#wls	flux	fluxerr
1.600000E+03	2.910971E-17	1.486768E-17
1.640000E+03	3.018549E-17	1.532808E-17
1.680000E+03	3.131678E-17	1.580798E-17
1.720000E+03	3.248640E-17	1.629797E-17
1.760000E+03	3.371480E-17	1.680754E-17
1.800000E+03	3.500401E-17	1.733680E-17
1.840000E+03	3.634574E-17	1.788069E-17
1.880000E+03	3.774125E-17	1.843889E-17
1.920000E+03	3.920244E-17	1.901618E-17
1.960000E+03	4.073108E-17	1.961226E-17
2.000000E+03	4.232883E-17	2.022668E-17
2.040000E+03	4.398569E-17	2.085340E-17
2.080000E+03	4.571401E-17	2.149697E-17
2.120000E+03	4.751493E-17	2.215647E-17
2.160000E+03	4.938933E-17	2.283078E-17
2.200000E+03	5.132532E-17	2.351285E-17
2.240000E+03	5.334802E-17	2.421256E-17
2.280000E+03	5.545822E-17	2.492833E-17
2.320000E+03	5.762962E-17	2.564646E-17
2.360000E+03	5.988780E-17	2.637648E-17
2.400000E+03	6.223224E-17	2.711599E-17
2.440000E+03	6.464773E-17	2.785620E-17
2.480000E+03	6.714627E-17	2.860011E-17
2.520000E+03	6.972562E-17	2.934441E-17
2.560000E+03	7.238284E-17	3.008543E-17
2.600000E+03	7.511427E-17	3.081921E-17
2.640000E+03	7.791549E-17	3.154144E-17
2.680000E+03	8.081277E-17	3.226011E-17
2.720000E+03	8.375350E-17	3.295145E-17
2.760000E+03	8.677868E-17	3.362912E-17
2.800000E+03	8.986535E-17	3.428133E-17
2.840000E+03	9.300537E-17	3.490231E-17
2.880000E+03	9.620650E-17	3.549229E-17
2.920000E+03	9.944224E-17	3.603881E-17
2.960000E+03	1.027361E-16	3.654782E-17
3.000000E+03	1.060597E-16	3.700651E-17
3.010000E+03	1.068846E-16	3.710934E-17
3.020000E+03	1.077223E-16	3.721267E-17
3.030000E+03	1.085728E-16	3.731636E-17
3.040000E+03	1.094008E-16	3.740829E-17
3.050000E+03	1.102412E-16	3.750038E-17
3.060000E+03	1.110937E-16	3.759247E-17
3.070000E+03	1.119406E-16	3.767849E-17
3.080000E+03	1.127817E-16	3.775838E-17
3.090000E+03	1.136167E-16	3.783204E-17
3.100000E+03	1.144631E-16	3.790526E-17
3.110000E+03	1.153206E-16	3.797787E-17
3.120000E+03	1.161537E-16	3.803814E-17
3.130000E+03	1.170152E-16	3.810339E-17
3.140000E+03	1.178518E-16	3.815614E-17
3.150000E+03	1.186987E-16	3.820785E-17
3.160000E+03	1.195556E-16	3.825836E-17
3.170000E+03	1.203869E-16	3.829620E-17
3.180000E+03	1.212456E-16	3.833830E-17
3.190000E+03	1.220781E-16	3.836759E-17
3.200000E+03	1.229197E-16	3.839527E-17
3.210000E+03	1.237703E-16	3.842116E-17
3.220000E+03	1.246118E-16	3.843963E-17
3.230000E+03	1.254618E-16	3.845609E-17
3.240000E+03	1.263021E-16	3.846495E-17
3.250000E+03	1.271326E-16	3.846615E-17
3.260000E+03	1.279708E-16	3.846504E-17
3.270000E+03	1.287987E-16	3.845611E-17
3.280000E+03	1.296339E-16	3.844465E-17
3.290000E+03	1.304582E-16	3.842522E-17
3.300000E+03	1.312894E-16	3.840304E-17
3.310000E+03	1.321271E-16	3.837796E-17
3.320000E+03	1.329353E-16	3.833952E-17
3.330000E+03	1.337675E-16	3.830317E-17
3.340000E+03	1.345876E-16	3.825849E-17
3.350000E+03	1.353954E-16	3.820548E-17
3.360000E+03	1.362086E-16	3.814910E-17
3.370000E+03	1.370090E-16	3.808428E-17
3.380000E+03	1.378142E-16	3.801591E-17
3.390000E+03	1.386241E-16	3.794387E-17
3.400000E+03	1.394205E-16	3.786320E-17
3.410000E+03	1.402209E-16	3.777868E-17
3.420000E+03	1.410075E-16	3.768547E-17
3.430000E+03	1.417977E-16	3.758825E-17
3.440000E+03	1.425736E-16	3.748227E-17
3.450000E+03	1.433526E-16	3.737213E-17
3.460000E+03	1.441169E-16	3.725319E-17
3.470000E+03	1.448839E-16	3.712997E-17
3.480000E+03	1.456534E-16	3.700235E-17
3.490000E+03	1.464075E-16	3.686583E-17
3.500000E+03	1.471635E-16	3.672480E-17
3.510000E+03	1.479039E-16	3.657485E-17
3.520000E+03	1.486459E-16	3.642030E-17
3.530000E+03	1.493892E-16	3.626104E-17
3.540000E+03	1.501162E-16	3.609282E-17
3.550000E+03	1.508442E-16	3.591982E-17
3.560000E+03	1.515728E-16	3.574195E-17
3.570000E+03	1.522847E-16	3.555511E-17
3.580000E+03	1.529970E-16	3.536333E-17
3.590000E+03	1.536922E-16	3.516264E-17
3.600000E+03	1.543874E-16	3.495696E-17
3.610000E+03	1.550824E-16	3.474624E-17
3.620000E+03	1.557599E-16	3.452665E-17
3.630000E+03	1.564369E-16	3.430198E-17
3.640000E+03	1.571131E-16	3.407218E-17
3.650000E+03	1.577885E-16	3.383720E-17
3.660000E+03	1.584459E-16	3.359342E-17
3.670000E+03	1.590853E-16	3.334096E-17
3.680000E+03	1.597402E-16	3.308682E-17
3.690000E+03	1.603769E-16	3.282402E-17
3.700000E+03	1.610120E-16	3.255601E-17
3.710000E+03	1.616289E-16	3.227948E-17
3.720000E+03	1.622604E-16	3.200102E-17
3.730000E+03	1.628734E-16	3.171408E-17
3.740000E+03	1.634681E-16	3.141880E-17
3.750000E+03	1.640769E-16	3.112147E-17
3.760000E+03	1.646672E-16	3.081586E-17
3.770000E+03	1.652390E-16	3.050212E-17
3.780000E+03	1.658245E-16	3.018624E-17
3.790000E+03	1.663915E-16	2.986233E-17
3.800000E+03	1.669560E-16	2.953335E-17
3.810000E+03	1.675178E-16	2.919930E-17
3.820000E+03	1.680611E-16	2.885749E-17
3.830000E+03	1.686018E-16	2.851074E-17
3.840000E+03	1.691398E-16	2.815906E-17
3.850000E+03	1.696749E-16	2.780247E-17
3.860000E+03	1.701917E-16	2.743850E-17
3.870000E+03	1.707057E-16	2.706977E-17
3.880000E+03	1.712169E-16	2.669632E-17
3.890000E+03	1.717253E-16	2.631818E-17
3.900000E+03	1.722156E-16	2.593310E-17
3.910000E+03	1.727030E-16	2.554352E-17
3.920000E+03	1.731877E-16	2.514949E-17
3.930000E+03	1.736696E-16	2.475107E-17
3.940000E+03	1.741338E-16	2.434624E-17
3.950000E+03	1.745953E-16	2.393724E-17
3.960000E+03	1.750541E-16	2.352415E-17
3.970000E+03	1.754956E-16	2.310512E-17
3.980000E+03	1.759492E-16	2.268416E-17
3.990000E+03	1.763857E-16	2.225754E-17
4.000000E+03	1.768197E-16	2.182731E-17
4.010000E+03	1.772369E-16	2.139183E-17
4.020000E+03	1.776662E-16	2.095477E-17
4.030000E+03	1.780789E-16	2.051282E-17
4.040000E+03	1.784895E-16	2.006789E-17
4.050000E+03	1.788839E-16	1.961857E-17
4.060000E+03	1.792764E-16	1.916671E-17
4.070000E+03	1.796670E-16	1.871248E-17
4.080000E+03	1.800559E-16	1.825611E-17
4.090000E+03	1.804430E-16	1.779784E-17
4.100000E+03	1.808147E-16	1.733661E-17
4.110000E+03	1.811851E-16	1.687412E-17
4.120000E+03	1.815540E-16	1.641071E-17
4.130000E+03	1.819081E-16	1.594554E-17
4.140000E+03	1.822611E-16	1.548029E-17
4.150000E+03	1.826132E-16	1.501542E-17
4.160000E+03	1.829642E-16	1.455142E-17
4.170000E+03	1.833012E-16	1.408786E-17
4.180000E+03	1.836375E-16	1.362647E-17
4.190000E+03	1.839732E-16	1.316799E-17
4.200000E+03	1.842955E-16	1.271234E-17
4.210000E+03	1.846174E-16	1.226143E-17
4.220000E+03	1.849391E-16	1.181634E-17
4.230000E+03	1.852479E-16	1.137749E-17
4.240000E+03	1.855567E-16	1.094713E-17
4.250000E+03	1.858656E-16	1.052683E-17
4.260000E+03	1.861746E-16	1.011839E-17
4.270000E+03	1.864714E-16	9.723200E-18
