#wls	flux	fluxerr
1.600000E+03	1.424549E-16	3.246100E-17
1.640000E+03	1.415695E-16	3.121712E-17
1.680000E+03	1.407358E-16	3.002241E-17
1.720000E+03	1.399874E-16	2.888548E-17
1.760000E+03	1.392952E-16	2.780141E-17
1.800000E+03	1.386935E-16	2.677808E-17
1.840000E+03	1.382166E-16	2.582232E-17
1.880000E+03	1.378677E-16	2.493426E-17
1.920000E+03	1.376817E-16	2.411922E-17
1.960000E+03	1.376628E-16	2.337620E-17
2.000000E+03	1.378157E-16	2.270391E-17
2.040000E+03	1.382078E-16	2.211069E-17
2.080000E+03	1.388453E-16	2.159375E-17
2.120000E+03	1.397354E-16	2.115019E-17
2.160000E+03	1.408867E-16	2.077707E-17
2.200000E+03	1.424016E-16	2.048474E-17
2.240000E+03	1.442608E-16	2.026518E-17
2.280000E+03	1.464780E-16	2.011554E-17
2.320000E+03	1.491304E-16	2.004187E-17
2.360000E+03	1.522363E-16	2.004236E-17
2.400000E+03	1.558479E-16	2.012032E-17
2.440000E+03	1.599895E-16	2.027611E-17
2.480000E+03	1.647500E-16	2.051897E-17
2.520000E+03	1.702216E-16	2.085857E-17
2.560000E+03	1.764063E-16	2.129342E-17
2.600000E+03	1.834310E-16	2.183654E-17
2.640000E+03	1.913929E-16	2.249538E-17
2.680000E+03	2.003259E-16	2.326737E-17
2.720000E+03	2.103885E-16	2.416110E-17
2.760000E+03	2.216112E-16	2.516616E-17
2.800000E+03	2.341173E-16	2.627852E-17
2.840000E+03	2.480619E-16	2.749283E-17
2.880000E+03	2.635006E-16	2.878790E-17
2.920000E+03	2.805512E-16	3.014493E-17
2.960000E+03	2.993970E-16	3.154760E-17
3.000000E+03	3.200834E-16	3.296091E-17
3.010000E+03	3.255668E-16	3.331349E-17
3.020000E+03	3.311786E-16	3.366475E-17
3.030000E+03	3.369535E-16	3.401752E-17
3.040000E+03	3.428221E-16	3.436408E-17
3.050000E+03	3.488538E-16	3.471071E-17
3.060000E+03	3.549790E-16	3.504977E-17
3.070000E+03	3.612672E-16	3.538747E-17
3.080000E+03	3.677186E-16	3.572309E-17
3.090000E+03	3.742979E-16	3.605249E-17
3.100000E+03	3.810049E-16	3.637500E-17
3.110000E+03	3.878746E-16	3.669333E-17
3.120000E+03	3.949070E-16	3.700680E-17
3.130000E+03	4.020662E-16	3.731142E-17
3.140000E+03	4.093874E-16	3.760992E-17
3.150000E+03	4.168704E-16	3.790168E-17
3.160000E+03	4.245148E-16	3.818613E-17
3.170000E+03	4.323201E-16	3.846275E-17
3.180000E+03	4.402860E-16	3.873107E-17
3.190000E+03	4.484118E-16	3.899067E-17
3.200000E+03	4.567332E-16	3.924431E-17
3.210000E+03	4.651771E-16	3.948545E-17
3.220000E+03	4.738153E-16	3.972010E-17
3.230000E+03	4.826472E-16	3.994805E-17
3.240000E+03	4.916355E-16	4.016621E-17
3.250000E+03	5.007791E-16	4.037467E-17
3.260000E+03	5.101505E-16	4.057950E-17
3.270000E+03	5.196752E-16	4.077507E-17
3.280000E+03	5.293887E-16	4.096472E-17
3.290000E+03	5.392530E-16	4.114615E-17
3.300000E+03	5.493403E-16	4.132572E-17
3.310000E+03	5.596123E-16	4.150146E-17
3.320000E+03	5.700674E-16	4.167439E-17
3.330000E+03	5.807410E-16	4.184843E-17
3.340000E+03	5.915938E-16	4.202225E-17
3.350000E+03	6.026239E-16	4.219749E-17
3.360000E+03	6.138287E-16	4.237599E-17
3.370000E+03	6.252805E-16	4.256488E-17
3.380000E+03	6.369020E-16	4.276119E-17
3.390000E+03	6.486899E-16	4.296740E-17
3.400000E+03	6.607162E-16	4.319104E-17
3.410000E+03	6.729023E-16	4.342992E-17
3.420000E+03	6.853196E-16	4.369176E-17
3.430000E+03	6.979265E-16	4.397712E-17
3.440000E+03	7.106813E-16	4.428665E-17
3.450000E+03	7.236923E-16	4.463038E-17
3.460000E+03	7.368419E-16	4.500410E-17
3.470000E+03	7.502008E-16	4.541492E-17
3.480000E+03	7.637645E-16	4.586469E-17
3.490000E+03	7.774912E-16	4.635194E-17
3.500000E+03	7.913769E-16	4.687666E-17
3.510000E+03	8.054932E-16	4.744269E-17
3.520000E+03	8.197986E-16	4.804659E-17
3.530000E+03	8.342512E-16	4.868454E-17
3.540000E+03	8.489222E-16	4.935895E-17
3.550000E+03	8.637315E-16	5.006308E-17
3.560000E+03	8.787496E-16	5.079867E-17
3.570000E+03	8.939336E-16	5.156064E-17
3.580000E+03	9.093155E-16	5.234803E-17
3.590000E+03	9.248137E-16	5.315320E-17
3.600000E+03	9.405348E-16	5.397915E-17
3.610000E+03	9.563964E-16	5.481792E-17
3.620000E+03	9.723911E-16	5.566577E-17
3.630000E+03	9.885483E-16	5.652103E-17
3.640000E+03	1.004860E-15	5.737979E-17
3.650000E+03	1.021316E-15	5.823807E-17
3.660000E+03	1.037907E-15	5.909190E-17
3.670000E+03	1.054586E-15	5.993514E-17
3.680000E+03	1.071379E-15	6.076592E-17
3.690000E+03	1.088311E-15	6.158238E-17
3.700000E+03	1.105297E-15	6.237633E-17
3.710000E+03	1.122360E-15	6.314602E-17
3.720000E+03	1.139524E-15	6.388966E-17
3.730000E+03	1.156701E-15	6.459937E-17
3.740000E+03	1.173950E-15	6.527563E-17
3.750000E+03	1.191219E-15	6.591282E-17
3.760000E+03	1.208491E-15	6.650753E-17
3.770000E+03	1.225750E-15	6.705652E-17
3.780000E+03	1.242978E-15	6.755669E-17
3.790000E+03	1.260158E-15	6.800513E-17
3.800000E+03	1.277306E-15	6.840108E-17
3.810000E+03	1.294332E-15	6.873817E-17
3.820000E+03	1.311286E-15	6.901801E-17
3.830000E+03	1.328114E-15	6.923671E-17
3.840000E+03	1.344792E-15	6.939258E-17
3.850000E+03	1.361301E-15	6.948427E-17
3.860000E+03	1.377618E-15	6.951075E-17
3.870000E+03	1.393721E-15	6.947135E-17
3.880000E+03	1.409586E-15	6.936578E-17
3.890000E+03	1.425156E-15	6.919246E-17
3.900000E+03	1.440443E-15	6.895368E-17
3.910000E+03	1.455422E-15	6.865041E-17
3.920000E+03	1.470069E-15	6.828405E-17
3.930000E+03	1.484326E-15	6.785495E-17
3.940000E+03	1.498204E-15	6.736702E-17
3.950000E+03	1.511643E-15	6.682155E-17
3.960000E+03	1.524620E-15	6.622179E-17
3.970000E+03	1.537110E-15	6.557130E-17
3.980000E+03	1.549088E-15	6.487394E-17
3.990000E+03	1.560532E-15	6.413371E-17
4.000000E+03	1.571417E-15	6.335473E-17
4.010000E+03	1.581693E-15	6.253980E-17
4.020000E+03	1.591377E-15	6.169412E-17
4.030000E+03	1.600425E-15	6.082006E-17
4.040000E+03	1.608836E-15	5.992082E-17
4.050000E+03	1.616612E-15	5.899899E-17
4.060000E+03	1.623730E-15	5.805543E-17
4.070000E+03	1.630263E-15	5.709362E-17
4.080000E+03	1.636137E-15	5.611113E-17
4.090000E+03	1.641427E-15	5.511046E-17
4.100000E+03	1.646123E-15	5.409069E-17
4.110000E+03	1.650215E-15	5.305092E-17
4.120000E+03	1.653753E-15	5.199207E-17
4.130000E+03	1.656756E-15	5.091404E-17
4.140000E+03	1.659192E-15	4.981507E-17
4.150000E+03	1.661117E-15	4.869596E-17
4.160000E+03	1.662558E-15	4.755661E-17
4.170000E+03	1.663522E-15	4.639619E-17
4.180000E+03	1.664022E-15	4.521407E-17
4.190000E+03	1.664151E-15	4.401193E-17
4.200000E+03	1.663902E-15	4.278891E-17
4.210000E+03	1.663299E-15	4.154531E-17
4.220000E+03	1.662444E-15	4.028385E-17
4.230000E+03	1.661337E-15	3.900528E-17
4.240000E+03	1.660031E-15	3.771239E-17
4.250000E+03	1.658558E-15	3.640826E-17
4.260000E+03	1.656992E-15	3.509811E-17
4.270000E+03	1.655363E-15	3.378727E-17
4.280000E+03	1.653698E-15	3.248260E-17
4.290000E+03	1.652020E-15	3.119262E-17
4.300000E+03	1.650419E-15	2.992899E-17
4.310000E+03	1.648865E-15	2.870327E-17
4.320000E+03	1.647393E-15	2.753054E-17
4.330000E+03	1.646031E-15	2.642806E-17
4.340000E+03	1.644805E-15	2.541510E-17
4.350000E+03	1.643671E-15	2.451155E-17
4.360000E+03	1.642691E-15	2.373961E-17
4.370000E+03	1.641821E-15	2.311918E-17
4.380000E+03	1.641080E-15	2.266850E-17
4.390000E+03	1.640487E-15	2.240053E-17
4.400000E+03	1.639997E-15	2.230927E-17
4.410000E+03	1.639661E-15	2.237287E-17
4.420000E+03	1.639436E-15	2.256345E-17
4.430000E+03	1.639319E-15	2.285186E-17
4.440000E+03	1.639354E-15	2.320969E-17
4.450000E+03	1.639524E-15	2.360943E-17
4.460000E+03	1.639875E-15	2.402696E-17
4.470000E+03	1.640396E-15	2.444035E-17
4.480000E+03	1.641131E-15	2.483154E-17
