#wls	flux	fluxerr
1.592674E+03	1.022522E-04	2.685019E-06
1.632491E+03	9.891239E-05	2.584952E-06
1.672307E+03	9.524013E-05	2.476792E-06
1.712124E+03	9.129786E-05	2.362312E-06
1.751941E+03	8.718045E-05	2.244090E-06
1.791758E+03	8.290441E-05	2.122655E-06
1.831575E+03	7.850069E-05	1.998894E-06
1.871392E+03	7.401336E-05	1.874017E-06
1.911208E+03	6.947479E-05	1.748913E-06
1.951025E+03	6.495091E-05	1.625297E-06
1.990842E+03	6.054206E-05	1.505699E-06
2.030659E+03	5.642324E-05	1.394432E-06
2.070476E+03	5.290227E-05	1.298958E-06
2.110293E+03	5.031006E-05	1.227095E-06
2.150109E+03	4.889899E-05	1.184527E-06
2.189926E+03	4.871686E-05	1.171826E-06
2.229743E+03	4.964296E-05	1.185482E-06
2.269560E+03	5.145342E-05	1.219602E-06
2.309377E+03	5.393850E-05	1.268761E-06
2.349194E+03	5.702494E-05	1.330857E-06
2.389011E+03	6.066807E-05	1.404490E-06
2.428827E+03	6.494854E-05	1.491159E-06
2.468644E+03	6.993500E-05	1.592015E-06
2.508461E+03	7.575427E-05	1.709454E-06
2.548278E+03	8.252540E-05	1.845581E-06
2.588095E+03	9.040483E-05	2.003215E-06
2.627912E+03	9.956219E-05	2.185314E-06
2.667728E+03	1.101266E-04	2.393791E-06
2.707545E+03	1.222768E-04	2.631489E-06
2.747362E+03	1.361991E-04	2.901229E-06
2.787179E+03	1.520402E-04	3.204805E-06
2.826996E+03	1.700108E-04	3.545178E-06
2.866813E+03	1.902790E-04	3.924211E-06
2.906630E+03	2.130364E-04	4.344051E-06
2.946446E+03	2.385080E-04	4.807312E-06
2.986263E+03	2.668914E-04	5.315811E-06
2.996217E+03	2.744833E-04	5.450554E-06
3.006172E+03	2.822787E-04	5.588364E-06
3.016126E+03	2.902421E-04	5.728503E-06
3.026080E+03	2.984542E-04	5.872524E-06
3.036034E+03	3.068908E-04	6.019906E-06
3.045988E+03	3.155654E-04	6.170867E-06
3.055943E+03	3.244780E-04	6.325360E-06
3.065897E+03	3.336275E-04	6.483315E-06
3.075851E+03	3.430565E-04	6.645515E-06
3.085805E+03	3.526771E-04	6.810204E-06
3.095760E+03	3.626211E-04	6.979882E-06
3.105714E+03	3.727521E-04	7.151867E-06
3.115668E+03	3.832065E-04	7.328731E-06
3.125622E+03	3.938411E-04	7.507681E-06
3.135576E+03	4.047962E-04	7.691347E-06
3.145531E+03	4.159721E-04	7.877775E-06
3.155485E+03	4.274131E-04	8.067759E-06
3.165439E+03	4.391150E-04	8.261166E-06
3.175393E+03	4.510189E-04	8.456842E-06
3.185347E+03	4.632233E-04	8.656584E-06
3.195302E+03	4.756672E-04	8.859199E-06
3.205256E+03	4.882849E-04	9.063418E-06
3.215210E+03	5.012326E-04	9.272097E-06
3.225164E+03	5.143288E-04	9.481824E-06
3.235118E+03	5.276728E-04	9.694393E-06
3.245073E+03	5.411897E-04	9.908383E-06
3.255027E+03	5.549201E-04	1.012450E-05
3.264981E+03	5.688448E-04	1.034236E-05
3.274935E+03	5.829410E-04	1.056150E-05
3.284890E+03	5.971199E-04	1.078029E-05
3.294844E+03	6.114797E-04	1.100049E-05
3.304798E+03	6.258613E-04	1.121919E-05
3.314752E+03	6.403605E-04	1.143811E-05
3.324706E+03	6.549420E-04	1.165660E-05
3.334661E+03	6.694330E-04	1.187159E-05
3.344615E+03	6.839922E-04	1.208588E-05
3.354569E+03	6.984400E-04	1.229631E-05
3.364523E+03	7.127966E-04	1.250326E-05
3.374477E+03	7.270118E-04	1.270587E-05
3.384432E+03	7.410335E-04	1.290326E-05
3.394386E+03	7.548778E-04	1.309575E-05
3.404340E+03	7.684193E-04	1.328121E-05
3.414294E+03	7.816006E-04	1.345871E-05
3.424248E+03	7.944360E-04	1.362859E-05
3.434203E+03	8.068692E-04	1.378994E-05
3.444157E+03	8.188443E-04	1.394189E-05
3.454111E+03	8.303074E-04	1.408363E-05
3.464065E+03	8.412790E-04	1.421561E-05
3.474020E+03	8.516395E-04	1.433591E-05
3.483974E+03	8.613460E-04	1.444395E-05
3.493928E+03	8.704314E-04	1.454039E-05
3.503882E+03	8.788634E-04	1.462485E-05
3.513836E+03	8.866868E-04	1.469818E-05
3.523791E+03	8.937446E-04	1.475792E-05
3.533745E+03	9.001669E-04	1.480637E-05
3.543699E+03	9.058843E-04	1.484253E-05
3.553653E+03	9.109736E-04	1.486778E-05
3.563607E+03	9.154520E-04	1.488254E-05
3.573562E+03	9.194116E-04	1.488843E-05
3.583516E+03	9.227568E-04	1.488400E-05
3.593470E+03	9.255982E-04	1.487117E-05
3.603424E+03	9.281146E-04	1.485290E-05
3.613378E+03	9.301764E-04	1.482719E-05
