#wls	flux	fluxerr
1.592674E+03	7.646213E-05	9.034543E-07
1.632491E+03	7.521736E-05	8.868019E-07
1.672307E+03	7.379946E-05	8.681323E-07
1.712124E+03	7.225816E-05	8.480448E-07
1.751941E+03	7.058121E-05	8.264083E-07
1.791758E+03	6.877685E-05	8.033326E-07
1.831575E+03	6.683193E-05	7.786785E-07
1.871392E+03	6.475447E-05	7.525543E-07
1.911208E+03	6.249175E-05	7.243643E-07
1.951025E+03	6.008635E-05	6.946217E-07
1.990842E+03	5.758357E-05	6.638662E-07
2.030659E+03	5.513770E-05	6.338854E-07
2.070476E+03	5.303687E-05	6.079816E-07
2.110293E+03	5.162992E-05	5.901117E-07
2.150109E+03	5.124391E-05	5.839348E-07
2.189926E+03	5.198134E-05	5.905104E-07
2.229743E+03	5.373149E-05	6.084644E-07
2.269560E+03	5.627264E-05	6.351807E-07
2.309377E+03	5.938192E-05	6.680595E-07
2.349194E+03	6.291557E-05	7.054180E-07
2.389011E+03	6.682842E-05	7.466950E-07
2.428827E+03	7.111770E-05	7.918065E-07
2.468644E+03	7.585794E-05	8.415249E-07
2.508461E+03	8.112424E-05	8.966148E-07
2.548278E+03	8.698978E-05	9.578050E-07
2.588095E+03	9.357852E-05	1.026367E-06
2.627912E+03	1.009937E-04	1.103321E-06
2.667728E+03	1.093607E-04	1.189908E-06
2.707545E+03	1.188131E-04	1.287430E-06
2.747362E+03	1.294732E-04	1.397040E-06
2.787179E+03	1.414867E-04	1.520116E-06
2.826996E+03	1.550510E-04	1.658555E-06
2.866813E+03	1.702818E-04	1.813343E-06
2.906630E+03	1.873862E-04	1.986403E-06
2.946446E+03	2.065225E-04	2.179099E-06
2.986263E+03	2.278943E-04	2.393232E-06
2.996217E+03	2.335950E-04	2.450159E-06
3.006172E+03	2.394661E-04	2.508717E-06
3.016126E+03	2.454780E-04	2.568591E-06
3.026080E+03	2.516332E-04	2.629799E-06
3.036034E+03	2.579737E-04	2.692775E-06
3.045988E+03	2.645113E-04	2.757632E-06
3.055943E+03	2.712450E-04	2.824353E-06
3.065897E+03	2.781397E-04	2.892565E-06
3.075851E+03	2.851926E-04	2.962230E-06
3.085805E+03	2.924711E-04	3.034042E-06
3.095760E+03	2.999034E-04	3.107246E-06
3.105714E+03	3.075220E-04	3.182174E-06
3.115668E+03	3.153619E-04	3.259177E-06
3.125622E+03	3.233462E-04	3.337453E-06
3.135576E+03	3.315081E-04	3.417337E-06
3.145531E+03	3.398441E-04	3.498786E-06
3.155485E+03	3.483893E-04	3.582153E-06
3.165439E+03	3.571006E-04	3.666986E-06
3.175393E+03	3.659727E-04	3.753223E-06
3.185347E+03	3.749999E-04	3.840798E-06
3.195302E+03	3.842172E-04	3.930064E-06
3.205256E+03	3.936198E-04	4.020961E-06
3.215210E+03	4.031584E-04	4.112979E-06
3.225164E+03	4.128250E-04	4.206030E-06
3.235118E+03	4.226985E-04	4.300910E-06
3.245073E+03	4.326838E-04	4.396645E-06
3.255027E+03	4.428155E-04	4.493579E-06
3.264981E+03	4.530844E-04	4.591613E-06
3.274935E+03	4.635266E-04	4.691105E-06
3.284890E+03	4.740400E-04	4.791016E-06
3.294844E+03	4.847056E-04	4.892161E-06
3.304798E+03	4.954655E-04	4.993946E-06
3.314752E+03	5.063548E-04	5.096722E-06
3.324706E+03	5.173134E-04	5.199878E-06
3.334661E+03	5.283275E-04	5.303273E-06
3.344615E+03	5.394805E-04	5.407739E-06
3.354569E+03	5.506615E-04	5.512160E-06
3.364523E+03	5.619544E-04	5.617371E-06
3.374477E+03	5.732451E-04	5.722229E-06
3.384432E+03	5.846185E-04	5.827580E-06
3.394386E+03	5.960088E-04	5.932765E-06
3.404340E+03	6.074008E-04	6.037631E-06
3.414294E+03	6.188289E-04	6.142519E-06
3.424248E+03	6.302265E-04	6.246767E-06
3.434203E+03	6.416797E-04	6.351228E-06
3.444157E+03	6.530703E-04	6.454730E-06
3.454111E+03	6.644334E-04	6.557624E-06
3.464065E+03	6.758045E-04	6.660259E-06
3.474020E+03	6.871163E-04	6.761971E-06
3.483974E+03	6.983531E-04	6.862611E-06
3.493928E+03	7.095508E-04	6.962531E-06
3.503882E+03	7.206947E-04	7.061590E-06
3.513836E+03	7.317172E-04	7.159128E-06
3.523791E+03	7.427076E-04	7.256024E-06
3.533745E+03	7.535991E-04	7.351626E-06
3.543699E+03	7.643780E-04	7.445807E-06
3.553653E+03	7.750301E-04	7.538430E-06
3.563607E+03	7.856444E-04	7.630369E-06
3.573562E+03	7.961048E-04	7.720497E-06
3.583516E+03	8.064530E-04	7.809225E-06
3.593470E+03	8.166865E-04	7.896535E-06
3.603424E+03	8.268558E-04	7.982920E-06
3.613378E+03	8.368599E-04	8.067408E-06
3.623333E+03	8.468505E-04	8.151468E-06
3.633287E+03	8.567287E-04	8.234148E-06
3.643241E+03	8.665954E-04	8.316424E-06
3.653195E+03	8.763546E-04	8.397377E-06
3.663150E+03	8.861068E-04	8.477971E-06
3.673104E+03	8.958065E-04	8.557775E-06
3.683058E+03	9.055050E-04	8.637278E-06
3.693012E+03	9.152055E-04	8.716513E-06
3.702966E+03	9.249113E-04	8.795511E-06
3.712921E+03	9.345791E-04	8.873860E-06
3.722875E+03	9.443522E-04	8.952922E-06
3.732829E+03	9.540946E-04	9.031406E-06
3.742783E+03	9.639466E-04	9.110639E-06
3.752737E+03	9.738197E-04	9.189782E-06
3.762692E+03	9.837616E-04	9.269284E-06
3.772646E+03	9.938177E-04	9.349569E-06
3.782600E+03	1.003945E-03	9.430230E-06
3.792554E+03	1.014144E-03	9.511269E-06
3.802508E+03	1.024458E-03	9.593092E-06
3.812463E+03	1.034886E-03	9.675683E-06
3.822417E+03	1.045427E-03	9.759023E-06
3.832371E+03	1.056036E-03	9.842698E-06
3.842325E+03	1.066795E-03	9.927463E-06
3.852280E+03	1.077699E-03	1.001326E-05
3.862234E+03	1.088702E-03	1.009968E-05
3.872188E+03	1.099800E-03	1.018667E-05
3.882142E+03	1.111068E-03	1.027491E-05
3.892096E+03	1.122419E-03	1.036360E-05
3.902051E+03	1.133887E-03	1.045305E-05
3.912005E+03	1.145464E-03	1.054318E-05
3.921959E+03	1.157142E-03	1.063392E-05
3.931913E+03	1.168915E-03	1.072520E-05
3.941867E+03	1.180810E-03	1.081729E-05
3.951822E+03	1.192783E-03	1.090976E-05
3.961776E+03	1.204824E-03	1.100253E-05
3.971730E+03	1.216928E-03	1.109554E-05
3.981684E+03	1.229121E-03	1.118904E-05
3.991638E+03	1.241325E-03	1.128231E-05
4.001593E+03	1.253605E-03	1.137594E-05
4.011547E+03	1.265954E-03	1.146987E-05
4.021501E+03	1.278296E-03	1.156342E-05
4.031455E+03	1.290663E-03	1.165687E-05
4.041410E+03	1.303085E-03	1.175049E-05
4.051364E+03	1.315491E-03	1.184365E-05
4.061318E+03	1.327882E-03	1.193636E-05
4.071272E+03	1.340292E-03	1.202893E-05
4.081226E+03	1.352721E-03	1.212136E-05
4.091181E+03	1.365110E-03	1.221312E-05
4.101135E+03	1.377496E-03	1.230454E-05
4.111089E+03	1.389854E-03	1.239541E-05
4.121043E+03	1.402225E-03	1.248611E-05
4.130997E+03	1.414558E-03	1.257617E-05
4.140952E+03	1.426896E-03	1.266598E-05
4.150906E+03	1.439224E-03	1.275541E-05
4.160860E+03	1.451528E-03	1.284435E-05
4.170814E+03	1.463858E-03	1.293324E-05
4.180768E+03	1.476174E-03	1.302173E-05
4.190723E+03	1.488501E-03	1.311004E-05
4.200677E+03	1.500835E-03	1.319815E-05
4.210631E+03	1.513205E-03	1.328629E-05
4.220585E+03	1.525611E-03	1.337450E-05
4.230540E+03	1.538060E-03	1.346283E-05
4.240494E+03	1.550589E-03	1.355159E-05
4.250448E+03	1.563180E-03	1.364064E-05
4.260402E+03	1.575852E-03	1.373014E-05
4.270356E+03	1.588653E-03	1.382052E-05
4.280311E+03	1.601609E-03	1.391199E-05
4.290265E+03	1.614699E-03	1.400438E-05
4.300219E+03	1.628016E-03	1.409849E-05
4.310173E+03	1.641556E-03	1.419427E-05
4.320127E+03	1.655374E-03	1.429221E-05
4.330082E+03	1.669539E-03	1.439289E-05
4.340036E+03	1.684075E-03	1.449651E-05
4.349990E+03	1.699075E-03	1.460386E-05
4.359944E+03	1.714617E-03	1.471559E-05
4.369898E+03	1.730788E-03	1.483244E-05
4.379853E+03	1.747541E-03	1.495400E-05
4.389807E+03	1.764752E-03	1.507918E-05
4.399761E+03	1.782294E-03	1.520688E-05
4.409715E+03	1.800048E-03	1.533610E-05
4.419670E+03	1.817875E-03	1.546565E-05
4.429624E+03	1.835691E-03	1.559481E-05
4.439578E+03	1.853390E-03	1.572270E-05
4.449532E+03	1.870945E-03	1.584909E-05
4.459486E+03	1.888308E-03	1.597358E-05
4.469441E+03	1.905455E-03	1.609598E-05
4.479395E+03	1.922368E-03	1.621615E-05
4.489349E+03	1.939027E-03	1.633393E-05
4.499303E+03	1.955390E-03	1.644898E-05
4.509257E+03	1.971465E-03	1.656137E-05
4.519212E+03	1.987261E-03	1.667120E-05
4.529166E+03	2.002738E-03	1.677813E-05
4.539120E+03	2.017904E-03	1.688225E-05
4.549074E+03	2.032720E-03	1.698325E-05
4.559028E+03	2.047196E-03	1.708123E-05
4.568983E+03	2.061294E-03	1.717586E-05
4.578937E+03	2.075052E-03	1.726750E-05
4.588891E+03	2.088406E-03	1.735561E-05
4.598845E+03	2.101398E-03	1.744057E-05
4.608800E+03	2.113968E-03	1.752187E-05
4.618754E+03	2.126161E-03	1.759993E-05
4.628708E+03	2.137947E-03	1.767449E-05
4.638662E+03	2.149351E-03	1.774578E-05
4.648616E+03	2.160348E-03	1.781360E-05
4.658571E+03	2.170942E-03	1.787800E-05
4.668525E+03	2.181168E-03	1.793928E-05
4.678479E+03	2.191012E-03	1.799734E-05
4.688433E+03	2.200514E-03	1.805252E-05
4.698387E+03	2.209641E-03	1.810456E-05
4.708342E+03	2.218442E-03	1.815387E-05
4.718296E+03	2.226944E-03	1.820068E-05
4.728250E+03	2.235150E-03	1.824504E-05
4.738204E+03	2.243042E-03	1.828678E-05
4.748158E+03	2.250707E-03	1.832665E-05
4.758113E+03	2.258108E-03	1.836433E-05
4.768067E+03	2.265312E-03	1.840039E-05
4.778021E+03	2.272337E-03	1.843498E-05
4.787975E+03	2.279204E-03	1.846827E-05
4.797930E+03	2.285986E-03	1.850086E-05
4.807884E+03	2.292680E-03	1.853272E-05
4.817838E+03	2.299309E-03	1.856404E-05
4.827792E+03	2.305896E-03	1.859502E-05
4.837746E+03	2.312492E-03	1.862606E-05
4.847701E+03	2.319094E-03	1.865713E-05
4.857655E+03	2.325724E-03	1.868842E-05
4.867609E+03	2.332404E-03	1.872011E-05
4.877563E+03	2.339155E-03	1.875236E-05
4.887517E+03	2.345944E-03	1.878489E-05
4.897472E+03	2.352841E-03	1.881829E-05
4.907426E+03	2.359810E-03	1.885224E-05
4.917380E+03	2.366892E-03	1.888708E-05
4.927334E+03	2.374099E-03	1.892291E-05
4.937288E+03	2.381390E-03	1.895939E-05
4.947243E+03	2.388800E-03	1.899679E-05
4.957197E+03	2.396363E-03	1.903539E-05
4.967151E+03	2.404004E-03	1.907459E-05
4.977105E+03	2.411806E-03	1.911505E-05
4.987060E+03	2.419692E-03	1.915615E-05
4.997014E+03	2.427714E-03	1.919831E-05
5.006968E+03	2.435845E-03	1.924130E-05
5.016922E+03	2.444082E-03	1.928511E-05
5.026876E+03	2.452421E-03	1.932969E-05
5.036831E+03	2.460857E-03	1.937501E-05
5.046785E+03	2.469383E-03	1.942102E-05
