#wls	flux	fluxerr
1.592674E+03	7.192336E-05	0.000000E+00
1.632491E+03	7.257219E-05	0.000000E+00
1.672307E+03	7.310878E-05	0.000000E+00
1.712124E+03	7.354126E-05	0.000000E+00
1.751941E+03	7.383234E-05	0.000000E+00
1.791758E+03	7.397033E-05	0.000000E+00
1.831575E+03	7.390562E-05	0.000000E+00
1.871392E+03	7.356691E-05	0.000000E+00
1.911208E+03	7.290807E-05	0.000000E+00
1.951025E+03	7.189220E-05	0.000000E+00
1.990842E+03	7.056085E-05	0.000000E+00
2.030659E+03	6.906201E-05	0.000000E+00
2.070476E+03	6.774587E-05	0.000000E+00
2.110293E+03	6.708542E-05	0.000000E+00
2.150109E+03	6.751151E-05	0.000000E+00
2.189926E+03	6.921281E-05	0.000000E+00
2.229743E+03	7.204993E-05	0.000000E+00
2.269560E+03	7.568946E-05	0.000000E+00
2.309377E+03	7.979382E-05	0.000000E+00
2.349194E+03	8.410505E-05	0.000000E+00
2.389011E+03	8.847527E-05	0.000000E+00
2.428827E+03	9.286879E-05	0.000000E+00
2.468644E+03	9.726235E-05	0.000000E+00
2.508461E+03	1.016716E-04	0.000000E+00
2.548278E+03	1.061679E-04	0.000000E+00
2.588095E+03	1.107526E-04	0.000000E+00
2.627912E+03	1.155007E-04	0.000000E+00
2.667728E+03	1.204238E-04	0.000000E+00
2.707545E+03	1.255773E-04	0.000000E+00
2.747362E+03	1.309650E-04	0.000000E+00
2.787179E+03	1.366708E-04	0.000000E+00
2.826996E+03	1.426760E-04	0.000000E+00
2.866813E+03	1.490441E-04	0.000000E+00
2.906630E+03	1.557853E-04	0.000000E+00
2.946446E+03	1.629429E-04	0.000000E+00
2.986263E+03	1.705592E-04	0.000000E+00
2.996217E+03	1.725193E-04	0.000000E+00
3.006172E+03	1.745222E-04	0.000000E+00
3.016126E+03	1.765680E-04	0.000000E+00
3.026080E+03	1.786400E-04	0.000000E+00
3.036034E+03	1.807445E-04	0.000000E+00
3.045988E+03	1.829070E-04	0.000000E+00
3.055943E+03	1.851068E-04	0.000000E+00
3.065897E+03	1.873422E-04	0.000000E+00
3.075851E+03	1.896306E-04	0.000000E+00
3.085805E+03	1.919706E-04	0.000000E+00
3.095760E+03	1.943419E-04	0.000000E+00
3.105714E+03	1.967622E-04	0.000000E+00
3.115668E+03	1.992112E-04	0.000000E+00
3.125622E+03	2.017071E-04	0.000000E+00
3.135576E+03	2.042488E-04	0.000000E+00
3.145531E+03	2.068161E-04	0.000000E+00
3.155485E+03	2.094472E-04	0.000000E+00
3.165439E+03	2.121020E-04	0.000000E+00
3.175393E+03	2.147797E-04	0.000000E+00
3.185347E+03	2.175191E-04	0.000000E+00
3.195302E+03	2.202799E-04	0.000000E+00
3.205256E+03	2.231014E-04	0.000000E+00
3.215210E+03	2.259432E-04	0.000000E+00
3.225164E+03	2.288447E-04	0.000000E+00
3.235118E+03	2.317653E-04	0.000000E+00
3.245073E+03	2.347449E-04	0.000000E+00
3.255027E+03	2.377427E-04	0.000000E+00
3.264981E+03	2.407987E-04	0.000000E+00
3.274935E+03	2.438924E-04	0.000000E+00
3.284890E+03	2.470234E-04	0.000000E+00
3.294844E+03	2.501915E-04	0.000000E+00
3.304798E+03	2.534169E-04	0.000000E+00
3.314752E+03	2.566787E-04	0.000000E+00
3.324706E+03	2.599975E-04	0.000000E+00
3.334661E+03	2.633524E-04	0.000000E+00
3.344615E+03	2.667432E-04	0.000000E+00
3.354569E+03	2.701904E-04	0.000000E+00
3.364523E+03	2.736730E-04	0.000000E+00
3.374477E+03	2.772119E-04	0.000000E+00
3.384432E+03	2.808068E-04	0.000000E+00
3.394386E+03	2.844578E-04	0.000000E+00
3.404340E+03	2.881438E-04	0.000000E+00
3.414294E+03	2.918855E-04	0.000000E+00
3.424248E+03	2.956833E-04	0.000000E+00
3.434203E+03	2.995366E-04	0.000000E+00
3.444157E+03	3.034246E-04	0.000000E+00
3.454111E+03	3.073893E-04	0.000000E+00
3.464065E+03	3.114099E-04	0.000000E+00
3.474020E+03	3.154858E-04	0.000000E+00
3.483974E+03	3.196179E-04	0.000000E+00
3.493928E+03	3.238053E-04	0.000000E+00
3.503882E+03	3.280483E-04	0.000000E+00
3.513836E+03	3.323684E-04	0.000000E+00
3.523791E+03	3.367445E-04	0.000000E+00
3.533745E+03	3.411974E-04	0.000000E+00
3.543699E+03	3.457065E-04	0.000000E+00
3.553653E+03	3.502713E-04	0.000000E+00
3.563607E+03	3.549136E-04	0.000000E+00
3.573562E+03	3.596337E-04	0.000000E+00
3.583516E+03	3.644100E-04	0.000000E+00
3.593470E+03	3.692641E-04	0.000000E+00
3.603424E+03	3.741962E-04	0.000000E+00
3.613378E+03	3.792064E-04	0.000000E+00
3.623333E+03	3.842954E-04	0.000000E+00
3.633287E+03	3.894414E-04	0.000000E+00
3.643241E+03	3.946877E-04	0.000000E+00
3.653195E+03	3.999920E-04	0.000000E+00
3.663150E+03	4.053970E-04	0.000000E+00
3.673104E+03	4.108818E-04	0.000000E+00
3.683058E+03	4.164468E-04	0.000000E+00
3.693012E+03	4.220924E-04	0.000000E+00
3.702966E+03	4.278403E-04	0.000000E+00
3.712921E+03	4.336693E-04	0.000000E+00
3.722875E+03	4.395804E-04	0.000000E+00
3.732829E+03	4.455950E-04	0.000000E+00
3.742783E+03	4.516924E-04	0.000000E+00
3.752737E+03	4.578731E-04	0.000000E+00
3.762692E+03	4.641807E-04	0.000000E+00
3.772646E+03	4.705730E-04	0.000000E+00
3.782600E+03	4.770503E-04	0.000000E+00
3.792554E+03	4.836347E-04	0.000000E+00
3.802508E+03	4.903275E-04	0.000000E+00
3.812463E+03	4.971291E-04	0.000000E+00
3.822417E+03	5.040185E-04	0.000000E+00
3.832371E+03	5.110187E-04	0.000000E+00
3.842325E+03	5.181300E-04	0.000000E+00
3.852280E+03	5.253539E-04	0.000000E+00
3.862234E+03	5.326691E-04	0.000000E+00
3.872188E+03	5.400985E-04	0.000000E+00
3.882142E+03	5.476649E-04	0.000000E+00
3.892096E+03	5.553259E-04	0.000000E+00
3.902051E+03	5.631044E-04	0.000000E+00
3.912005E+03	5.710013E-04	0.000000E+00
3.921959E+03	5.789962E-04	0.000000E+00
3.931913E+03	5.871336E-04	0.000000E+00
3.941867E+03	5.953715E-04	0.000000E+00
3.951822E+03	6.037325E-04	0.000000E+00
3.961776E+03	6.122182E-04	0.000000E+00
3.971730E+03	6.208295E-04	0.000000E+00
3.981684E+03	6.295462E-04	0.000000E+00
3.991638E+03	6.383912E-04	0.000000E+00
4.001593E+03	6.473659E-04	0.000000E+00
4.011547E+03	6.564497E-04	0.000000E+00
4.021501E+03	6.656435E-04	0.000000E+00
4.031455E+03	6.749705E-04	0.000000E+00
4.041410E+03	6.844319E-04	0.000000E+00
4.051364E+03	6.939851E-04	0.000000E+00
4.061318E+03	7.036747E-04	0.000000E+00
4.071272E+03	7.134798E-04	0.000000E+00
4.081226E+03	7.234012E-04	0.000000E+00
4.091181E+03	7.334175E-04	0.000000E+00
4.101135E+03	7.435518E-04	0.000000E+00
4.111089E+03	7.538037E-04	0.000000E+00
4.121043E+03	7.641740E-04	0.000000E+00
4.130997E+03	7.746191E-04	0.000000E+00
4.140952E+03	7.851824E-04	0.000000E+00
4.150906E+03	7.958417E-04	0.000000E+00
4.160860E+03	8.065968E-04	0.000000E+00
4.170814E+03	8.174250E-04	0.000000E+00
4.180768E+03	8.283468E-04	0.000000E+00
4.190723E+03	8.393396E-04	0.000000E+00
4.200677E+03	8.504014E-04	0.000000E+00
4.210631E+03	8.615530E-04	0.000000E+00
4.220585E+03	8.727263E-04	0.000000E+00
4.230540E+03	8.839851E-04	0.000000E+00
4.240494E+03	8.952610E-04	0.000000E+00
4.250448E+03	9.065955E-04	0.000000E+00
4.260402E+03	9.179417E-04	0.000000E+00
4.270356E+03	9.293190E-04	0.000000E+00
4.280311E+03	9.407245E-04	0.000000E+00
4.290265E+03	9.521111E-04	0.000000E+00
4.300219E+03	9.634974E-04	0.000000E+00
4.310173E+03	9.748813E-04	0.000000E+00
4.320127E+03	9.862380E-04	0.000000E+00
4.330082E+03	9.975865E-04	0.000000E+00
4.340036E+03	1.008881E-03	0.000000E+00
4.349990E+03	1.020141E-03	0.000000E+00
4.359944E+03	1.031343E-03	0.000000E+00
4.369898E+03	1.042487E-03	0.000000E+00
4.379853E+03	1.053593E-03	0.000000E+00
4.389807E+03	1.064594E-03	0.000000E+00
4.399761E+03	1.075558E-03	0.000000E+00
4.409715E+03	1.086419E-03	0.000000E+00
4.419670E+03	1.097200E-03	0.000000E+00
4.429624E+03	1.107903E-03	0.000000E+00
4.439578E+03	1.118530E-03	0.000000E+00
4.449532E+03	1.129062E-03	0.000000E+00
4.459486E+03	1.139478E-03	0.000000E+00
4.469441E+03	1.149827E-03	0.000000E+00
4.479395E+03	1.160091E-03	0.000000E+00
4.489349E+03	1.170228E-03	0.000000E+00
4.499303E+03	1.180309E-03	0.000000E+00
4.509257E+03	1.190271E-03	0.000000E+00
4.519212E+03	1.200141E-03	0.000000E+00
4.529166E+03	1.209923E-03	0.000000E+00
4.539120E+03	1.219621E-03	0.000000E+00
4.549074E+03	1.229239E-03	0.000000E+00
4.559028E+03	1.238760E-03	0.000000E+00
4.568983E+03	1.248186E-03	0.000000E+00
4.578937E+03	1.257522E-03	0.000000E+00
4.588891E+03	1.266793E-03	0.000000E+00
4.598845E+03	1.275959E-03	0.000000E+00
4.608800E+03	1.285068E-03	0.000000E+00
4.618754E+03	1.294100E-03	0.000000E+00
4.628708E+03	1.303037E-03	0.000000E+00
4.638662E+03	1.311902E-03	0.000000E+00
4.648616E+03	1.320699E-03	0.000000E+00
4.658571E+03	1.329431E-03	0.000000E+00
4.668525E+03	1.338076E-03	0.000000E+00
4.678479E+03	1.346659E-03	0.000000E+00
4.688433E+03	1.355183E-03	0.000000E+00
4.698387E+03	1.363649E-03	0.000000E+00
4.708342E+03	1.372035E-03	0.000000E+00
4.718296E+03	1.380389E-03	0.000000E+00
4.728250E+03	1.388666E-03	0.000000E+00
4.738204E+03	1.396890E-03	0.000000E+00
4.748158E+03	1.405061E-03	0.000000E+00
4.758113E+03	1.413158E-03	0.000000E+00
4.768067E+03	1.421227E-03	0.000000E+00
4.778021E+03	1.429245E-03	0.000000E+00
4.787975E+03	1.437213E-03	0.000000E+00
4.797930E+03	1.445155E-03	0.000000E+00
4.807884E+03	1.453046E-03	0.000000E+00
4.817838E+03	1.460889E-03	0.000000E+00
4.827792E+03	1.468704E-03	0.000000E+00
4.837746E+03	1.476494E-03	0.000000E+00
4.847701E+03	1.484233E-03	0.000000E+00
4.857655E+03	1.491946E-03	0.000000E+00
4.867609E+03	1.499632E-03	0.000000E+00
4.877563E+03	1.507315E-03	0.000000E+00
4.887517E+03	1.514946E-03	0.000000E+00
4.897472E+03	1.522574E-03	0.000000E+00
4.907426E+03	1.530197E-03	0.000000E+00
4.917380E+03	1.537791E-03	0.000000E+00
4.927334E+03	1.545357E-03	0.000000E+00
