#wls	flux	fluxerr
1.592674E+03	5.743851E-05	2.879685E-06
1.632491E+03	5.709206E-05	2.854822E-06
1.672307E+03	5.619865E-05	2.802594E-06
1.712124E+03	5.472802E-05	2.721725E-06
1.751941E+03	5.267594E-05	2.612254E-06
1.791758E+03	5.004871E-05	2.474754E-06
1.831575E+03	4.689622E-05	2.311958E-06
1.871392E+03	4.330449E-05	2.128355E-06
1.911208E+03	3.940077E-05	1.930413E-06
1.951025E+03	3.535737E-05	1.726729E-06
1.990842E+03	3.138573E-05	1.527704E-06
2.030659E+03	2.772323E-05	1.344858E-06
2.070476E+03	2.459259E-05	1.188843E-06
2.110293E+03	2.217205E-05	1.068009E-06
2.150109E+03	2.053961E-05	9.857594E-07
2.189926E+03	1.966281E-05	9.401415E-07
2.229743E+03	1.944889E-05	9.263402E-07
2.269560E+03	1.979654E-05	9.391838E-07
2.309377E+03	2.064427E-05	9.754472E-07
2.349194E+03	2.197686E-05	1.034115E-06
2.389011E+03	2.381798E-05	1.115996E-06
2.428827E+03	2.622296E-05	1.223343E-06
2.468644E+03	2.926947E-05	1.359389E-06
2.508461E+03	3.307153E-05	1.528968E-06
2.548278E+03	3.778452E-05	1.738702E-06
2.588095E+03	4.360029E-05	1.996726E-06
2.627912E+03	5.071937E-05	2.311379E-06
2.667728E+03	5.927967E-05	2.687946E-06
2.707545E+03	6.929898E-05	3.126133E-06
2.747362E+03	8.064719E-05	3.618957E-06
2.787179E+03	9.306526E-05	4.153768E-06
2.826996E+03	1.061970E-04	4.713825E-06
2.866813E+03	1.196455E-04	5.280920E-06
2.906630E+03	1.330015E-04	5.836685E-06
2.946446E+03	1.458796E-04	6.364212E-06
2.986263E+03	1.579610E-04	6.849894E-06
2.996217E+03	1.608263E-04	6.963509E-06
3.006172E+03	1.636208E-04	7.073642E-06
3.016126E+03	1.663408E-04	7.180147E-06
3.026080E+03	1.689885E-04	7.283128E-06
3.036034E+03	1.715668E-04	7.382723E-06
3.045988E+03	1.740793E-04	7.479104E-06
3.055943E+03	1.765218E-04	7.572096E-06
3.065897E+03	1.788903E-04	7.661545E-06
3.075851E+03	1.811811E-04	7.747308E-06
3.085805E+03	1.833948E-04	7.829416E-06
3.095760E+03	1.855281E-04	7.907749E-06
3.105714E+03	1.875745E-04	7.982047E-06
3.115668E+03	1.895391E-04	8.052537E-06
3.125622E+03	1.914120E-04	8.118821E-06
3.135576E+03	1.931950E-04	8.180994E-06
3.145531E+03	1.948903E-04	8.239157E-06
3.155485E+03	1.964924E-04	8.293108E-06
3.165439E+03	1.980040E-04	8.342971E-06
3.175393E+03	1.994205E-04	8.388572E-06
3.185347E+03	2.007448E-04	8.430052E-06
3.195302E+03	2.019764E-04	8.467410E-06
3.205256E+03	2.031114E-04	8.500506E-06
3.215210E+03	2.041536E-04	8.529512E-06
3.225164E+03	2.051032E-04	8.554460E-06
3.235118E+03	2.059607E-04	8.575389E-06
3.245073E+03	2.067269E-04	8.592352E-06
3.255027E+03	2.074028E-04	8.605414E-06
3.264981E+03	2.079900E-04	8.614651E-06
3.274935E+03	2.084865E-04	8.620012E-06
3.284890E+03	2.089014E-04	8.621879E-06
3.294844E+03	2.092302E-04	8.620097E-06
3.304798E+03	2.094793E-04	8.614943E-06
3.314752E+03	2.096489E-04	8.606440E-06
3.324706E+03	2.097462E-04	8.594907E-06
3.334661E+03	2.097760E-04	8.580550E-06
3.344615E+03	2.097375E-04	8.563357E-06
3.354569E+03	2.096434E-04	8.543862E-06
3.364523E+03	2.094951E-04	8.522134E-06
3.374477E+03	2.093045E-04	8.498665E-06
3.384432E+03	2.090814E-04	8.473865E-06
3.394386E+03	2.088312E-04	8.447963E-06
3.404340E+03	2.085723E-04	8.421702E-06
3.414294E+03	2.083121E-04	8.395391E-06
3.424248E+03	2.080649E-04	8.369600E-06
3.434203E+03	2.078443E-04	8.344877E-06
3.444157E+03	2.076606E-04	8.321623E-06
3.454111E+03	2.075272E-04	8.300374E-06
3.464065E+03	2.074472E-04	8.281242E-06
3.474020E+03	2.074266E-04	8.264447E-06
3.483974E+03	2.074663E-04	8.250018E-06
3.493928E+03	2.075713E-04	8.238139E-06
3.503882E+03	2.077390E-04	8.228691E-06
3.513836E+03	2.079705E-04	8.221708E-06
3.523791E+03	2.082744E-04	8.217509E-06
3.533745E+03	2.086522E-04	8.216138E-06
3.543699E+03	2.091165E-04	8.218075E-06
3.553653E+03	2.096836E-04	8.223940E-06
3.563607E+03	2.103693E-04	8.234323E-06
3.573562E+03	2.111980E-04	8.250159E-06
3.583516E+03	2.121942E-04	8.272360E-06
3.593470E+03	2.133888E-04	8.302094E-06
3.603424E+03	2.148197E-04	8.340784E-06
3.613378E+03	2.165224E-04	8.389753E-06
3.623333E+03	2.185467E-04	8.450859E-06
3.633287E+03	2.209405E-04	8.525878E-06
3.643241E+03	2.237598E-04	8.616873E-06
3.653195E+03	2.270642E-04	8.726035E-06
3.663150E+03	2.309247E-04	8.855971E-06
3.673104E+03	2.354176E-04	9.009466E-06
3.683058E+03	2.406250E-04	9.189507E-06
3.693012E+03	2.466434E-04	9.399601E-06
3.702966E+03	2.535779E-04	9.643540E-06
3.712921E+03	2.615424E-04	9.925438E-06
3.722875E+03	2.706750E-04	1.025027E-05
3.732829E+03	2.811150E-04	1.062301E-05
3.742783E+03	2.930250E-04	1.104948E-05
3.752737E+03	3.065860E-04	1.153614E-05
3.762692E+03	3.219828E-04	1.208952E-05
3.772646E+03	3.394259E-04	1.271706E-05
3.782600E+03	3.591210E-04	1.342596E-05
3.792554E+03	3.812816E-04	1.422363E-05
3.802508E+03	4.061037E-04	1.511678E-05
3.812463E+03	4.337459E-04	1.611064E-05
3.822417E+03	4.643150E-04	1.720849E-05
3.832371E+03	4.978357E-04	1.841053E-05
3.842325E+03	5.342042E-04	1.971222E-05
3.852280E+03	5.731673E-04	2.110353E-05
3.862234E+03	6.142678E-04	2.256706E-05
3.872188E+03	6.568341E-04	2.407765E-05
3.882142E+03	6.999514E-04	2.560150E-05
3.892096E+03	7.424740E-04	2.709667E-05
3.902051E+03	7.830724E-04	2.851489E-05
3.912005E+03	8.202852E-04	2.980354E-05
3.921959E+03	8.526491E-04	3.091041E-05
3.931913E+03	8.788108E-04	3.178772E-05
3.941867E+03	8.976300E-04	3.239585E-05
3.951822E+03	9.083561E-04	3.270954E-05
3.961776E+03	9.106399E-04	3.271823E-05
3.971730E+03	9.046055E-04	3.242842E-05
3.981684E+03	8.908352E-04	3.186294E-05
3.991638E+03	8.702810E-04	3.105766E-05
4.001593E+03	8.442003E-04	3.005899E-05
4.011547E+03	8.139972E-04	2.891813E-05
4.021501E+03	7.811169E-04	2.768731E-05
