#wls	flux	fluxerr
1.592674E+03	6.993390E-05	8.590183E-07
1.632491E+03	7.014961E-05	8.598684E-07
1.672307E+03	7.025569E-05	8.593228E-07
1.712124E+03	7.025293E-05	8.573990E-07
1.751941E+03	7.013618E-05	8.540422E-07
1.791758E+03	6.988874E-05	8.490586E-07
1.831575E+03	6.945781E-05	8.418187E-07
1.871392E+03	6.879593E-05	8.317651E-07
1.911208E+03	6.788042E-05	8.186453E-07
1.951025E+03	6.667165E-05	8.020067E-07
1.990842E+03	6.520353E-05	7.822852E-07
2.030659E+03	6.364002E-05	7.614698E-07
2.070476E+03	6.229418E-05	7.433078E-07
2.110293E+03	6.161088E-05	7.330734E-07
2.150109E+03	6.196350E-05	7.351301E-07
2.189926E+03	6.354971E-05	7.517074E-07
2.229743E+03	6.623904E-05	7.811322E-07
2.269560E+03	6.973806E-05	8.198289E-07
2.309377E+03	7.375223E-05	8.642481E-07
2.349194E+03	7.807216E-05	9.118762E-07
2.389011E+03	8.257772E-05	9.612690E-07
2.428827E+03	8.723942E-05	1.012051E-06
2.468644E+03	9.204830E-05	1.064089E-06
2.508461E+03	9.707641E-05	1.118183E-06
2.548278E+03	1.023507E-04	1.174601E-06
2.588095E+03	1.079300E-04	1.233973E-06
2.627912E+03	1.138737E-04	1.296919E-06
2.667728E+03	1.202567E-04	1.364230E-06
2.707545E+03	1.271195E-04	1.436286E-06
2.747362E+03	1.345160E-04	1.513611E-06
2.787179E+03	1.425343E-04	1.597101E-06
2.826996E+03	1.511875E-04	1.686794E-06
2.866813E+03	1.605590E-04	1.783504E-06
2.906630E+03	1.707118E-04	1.887800E-06
2.946446E+03	1.816842E-04	1.999965E-06
2.986263E+03	1.935290E-04	2.120426E-06
2.996217E+03	1.966432E-04	2.152003E-06
3.006172E+03	1.998232E-04	2.184207E-06
3.016126E+03	2.030470E-04	2.216797E-06
3.026080E+03	2.063384E-04	2.250030E-06
3.036034E+03	2.097047E-04	2.283984E-06
3.045988E+03	2.131539E-04	2.318739E-06
3.055943E+03	2.166839E-04	2.354271E-06
3.065897E+03	2.202699E-04	2.390307E-06
3.075851E+03	2.239554E-04	2.427315E-06
3.085805E+03	2.277158E-04	2.465026E-06
3.095760E+03	2.315494E-04	2.503416E-06
3.105714E+03	2.354542E-04	2.542460E-06
3.115668E+03	2.394284E-04	2.582137E-06
3.125622E+03	2.434939E-04	2.622679E-06
3.135576E+03	2.476255E-04	2.663810E-06
3.145531E+03	2.518213E-04	2.705505E-06
3.155485E+03	2.561036E-04	2.748004E-06
3.165439E+03	2.604471E-04	2.791028E-06
3.175393E+03	2.648736E-04	2.834810E-06
3.185347E+03	2.693821E-04	2.879334E-06
3.195302E+03	2.739464E-04	2.924316E-06
3.205256E+03	2.785895E-04	2.969999E-06
3.215210E+03	2.832844E-04	3.016091E-06
3.225164E+03	2.880797E-04	3.063109E-06
3.235118E+03	2.929234E-04	3.110492E-06
3.245073E+03	2.978641E-04	3.158754E-06
3.255027E+03	3.028497E-04	3.207340E-06
3.264981E+03	3.079291E-04	3.256765E-06
3.274935E+03	3.130750E-04	3.306734E-06
3.284890E+03	3.182853E-04	3.357222E-06
3.294844E+03	3.235841E-04	3.408481E-06
3.304798E+03	3.289438E-04	3.460215E-06
3.314752E+03	3.343880E-04	3.512670E-06
3.324706E+03	3.398890E-04	3.565551E-06
3.334661E+03	3.454706E-04	3.619102E-06
3.344615E+03	3.511308E-04	3.673300E-06
3.354569E+03	3.568411E-04	3.727845E-06
3.364523E+03	3.626523E-04	3.783261E-06
3.374477E+03	3.685358E-04	3.839247E-06
3.384432E+03	3.744889E-04	3.895772E-06
3.394386E+03	3.805095E-04	3.952808E-06
3.404340E+03	3.865953E-04	4.010329E-06
3.414294E+03	3.927704E-04	4.068583E-06
3.424248E+03	3.990059E-04	4.127265E-06
3.434203E+03	4.053258E-04	4.186619E-06
3.444157E+03	4.117277E-04	4.246617E-06
3.454111E+03	4.182093E-04	4.307232E-06
3.464065E+03	4.247404E-04	4.368148E-06
3.474020E+03	4.313728E-04	4.429896E-06
3.483974E+03	4.380768E-04	4.492165E-06
3.493928E+03	4.448495E-04	4.554921E-06
3.503882E+03	4.517151E-04	4.618411E-06
3.513836E+03	4.586441E-04	4.682327E-06
3.523791E+03	4.656330E-04	4.746630E-06
