#wls	flux	fluxerr
1.592674E+03	1.315347E-04	4.797218E-06
1.632491E+03	1.315387E-04	4.775523E-06
1.672307E+03	1.302559E-04	4.706834E-06
1.712124E+03	1.275928E-04	4.588444E-06
1.751941E+03	1.234583E-04	4.417838E-06
1.791758E+03	1.178305E-04	4.195062E-06
1.831575E+03	1.107509E-04	3.922457E-06
1.871392E+03	1.023951E-04	3.607103E-06
1.911208E+03	9.306207E-05	3.260293E-06
1.951025E+03	8.319453E-05	2.898127E-06
1.990842E+03	7.335659E-05	2.540582E-06
2.030659E+03	6.421137E-05	2.210591E-06
2.070476E+03	5.639419E-05	1.929577E-06
2.110293E+03	5.035397E-05	1.712065E-06
2.150109E+03	4.625997E-05	1.562700E-06
2.189926E+03	4.402341E-05	1.477274E-06
2.229743E+03	4.342989E-05	1.447421E-06
2.269560E+03	4.428526E-05	1.465592E-06
2.309377E+03	4.648912E-05	1.527461E-06
2.349194E+03	5.006609E-05	1.632837E-06
2.389011E+03	5.511988E-05	1.784024E-06
2.428827E+03	6.181210E-05	1.985042E-06
2.468644E+03	7.036715E-05	2.241706E-06
2.508461E+03	8.108547E-05	2.561948E-06
2.548278E+03	9.440417E-05	2.957612E-06
2.588095E+03	1.109687E-04	3.446472E-06
2.627912E+03	1.315033E-04	4.047944E-06
2.667728E+03	1.564790E-04	4.772813E-06
2.707545E+03	1.858034E-04	5.614190E-06
2.747362E+03	2.188941E-04	6.550505E-06
2.787179E+03	2.547966E-04	7.549731E-06
2.826996E+03	2.923754E-04	8.575576E-06
2.866813E+03	3.304526E-04	9.591828E-06
2.906630E+03	3.679373E-04	1.056619E-05
2.946446E+03	4.039158E-04	1.147278E-05
2.986263E+03	4.376970E-04	1.229314E-05
2.996217E+03	4.457351E-04	1.248317E-05
3.006172E+03	4.536040E-04	1.266706E-05
3.016126E+03	4.612867E-04	1.284438E-05
3.026080E+03	4.688019E-04	1.301567E-05
3.036034E+03	4.761502E-04	1.318101E-05
3.045988E+03	4.833445E-04	1.334078E-05
3.055943E+03	4.903754E-04	1.349475E-05
3.065897E+03	4.972548E-04	1.364328E-05
3.075851E+03	5.039542E-04	1.378563E-05
3.085805E+03	5.104867E-04	1.392220E-05
3.095760E+03	5.168350E-04	1.405255E-05
3.105714E+03	5.230031E-04	1.417683E-05
3.115668E+03	5.289853E-04	1.429493E-05
3.125622E+03	5.347758E-04	1.440674E-05
3.135576E+03	5.403697E-04	1.451218E-05
3.145531E+03	5.457733E-04	1.461145E-05
3.155485E+03	5.509715E-04	1.470420E-05
3.165439E+03	5.559712E-04	1.479066E-05
3.175393E+03	5.607690E-04	1.487079E-05
3.185347E+03	5.653616E-04	1.494456E-05
3.195302E+03	5.697562E-04	1.501220E-05
3.205256E+03	5.739306E-04	1.507317E-05
3.215210E+03	5.779119E-04	1.512826E-05
3.225164E+03	5.816688E-04	1.517668E-05
3.235118E+03	5.852285E-04	1.521920E-05
3.245073E+03	5.885701E-04	1.525534E-05
3.255027E+03	5.917015E-04	1.528534E-05
3.264981E+03	5.946213E-04	1.530923E-05
3.274935E+03	5.973186E-04	1.532679E-05
3.284890E+03	5.998111E-04	1.533853E-05
3.294844E+03	6.020790E-04	1.534399E-05
3.304798E+03	6.041214E-04	1.534322E-05
3.314752E+03	6.059555E-04	1.533670E-05
3.324706E+03	6.075631E-04	1.532404E-05
3.334661E+03	6.089439E-04	1.530529E-05
3.344615E+03	6.100991E-04	1.528055E-05
3.354569E+03	6.110388E-04	1.525012E-05
3.364523E+03	6.117497E-04	1.521373E-05
3.374477E+03	6.122374E-04	1.517160E-05
3.384432E+03	6.125198E-04	1.512421E-05
3.394386E+03	6.126026E-04	1.507177E-05
3.404340E+03	6.125061E-04	1.501483E-05
3.414294E+03	6.122430E-04	1.495377E-05
3.424248E+03	6.118613E-04	1.488978E-05
3.434203E+03	6.114120E-04	1.482414E-05
3.444157E+03	6.109425E-04	1.475802E-05
3.454111E+03	6.105131E-04	1.469288E-05
3.464065E+03	6.101482E-04	1.462930E-05
3.474020E+03	6.098370E-04	1.456700E-05
3.483974E+03	6.095095E-04	1.450432E-05
3.493928E+03	6.091234E-04	1.444024E-05
3.503882E+03	6.086302E-04	1.437366E-05
3.513836E+03	6.080078E-04	1.430408E-05
3.523791E+03	6.072529E-04	1.423147E-05
3.533745E+03	6.063731E-04	1.415604E-05
3.543699E+03	6.054069E-04	1.407872E-05
3.553653E+03	6.043881E-04	1.400033E-05
3.563607E+03	6.033804E-04	1.392235E-05
3.573562E+03	6.024669E-04	1.384670E-05
3.583516E+03	6.017327E-04	1.377530E-05
3.593470E+03	6.012832E-04	1.371052E-05
3.603424E+03	6.012308E-04	1.365482E-05
3.613378E+03	6.017006E-04	1.361095E-05
3.623333E+03	6.028382E-04	1.358204E-05
3.633287E+03	6.047901E-04	1.357120E-05
3.643241E+03	6.077351E-04	1.358221E-05
3.653195E+03	6.118494E-04	1.361874E-05
3.663150E+03	6.173378E-04	1.368501E-05
3.673104E+03	6.244304E-04	1.378573E-05
3.683058E+03	6.333617E-04	1.392562E-05
3.693012E+03	6.444034E-04	1.411015E-05
3.702966E+03	6.578710E-04	1.434564E-05
3.712921E+03	6.740986E-04	1.463869E-05
3.722875E+03	6.934700E-04	1.499686E-05
3.732829E+03	7.164358E-04	1.542903E-05
3.742783E+03	7.434896E-04	1.594482E-05
3.752737E+03	7.752128E-04	1.655557E-05
3.762692E+03	8.122817E-04	1.727441E-05
3.772646E+03	8.554570E-04	1.811606E-05
3.782600E+03	9.056091E-04	1.909724E-05
3.792554E+03	9.636976E-04	2.023629E-05
3.802508E+03	1.030734E-03	2.155227E-05
3.812463E+03	1.107732E-03	2.306395E-05
3.822417E+03	1.195615E-03	2.478788E-05
3.832371E+03	1.295147E-03	2.673700E-05
3.842325E+03	1.406765E-03	2.891733E-05
3.852280E+03	1.530374E-03	3.132379E-05
3.862234E+03	1.665133E-03	3.393621E-05
3.872188E+03	1.809214E-03	3.671469E-05
3.882142E+03	1.959539E-03	3.959475E-05
3.892096E+03	2.111686E-03	4.248595E-05
3.902051E+03	2.260001E-03	4.527473E-05
3.912005E+03	2.397845E-03	4.782980E-05
3.921959E+03	2.518160E-03	5.001387E-05
3.931913E+03	2.614373E-03	5.170165E-05
3.941867E+03	2.681011E-03	5.279169E-05
3.951822E+03	2.714322E-03	5.321803E-05
3.961776E+03	2.712739E-03	5.295868E-05
3.971730E+03	2.677155E-03	5.203981E-05
3.981684E+03	2.610630E-03	5.052921E-05
3.991638E+03	2.518153E-03	4.853069E-05
4.001593E+03	2.405999E-03	4.617106E-05
4.011547E+03	2.280906E-03	4.358380E-05
4.021501E+03	2.149538E-03	4.089872E-05
4.031455E+03	2.017772E-03	3.822856E-05
4.041410E+03	1.890466E-03	3.566485E-05
4.051364E+03	1.771171E-03	3.327308E-05
4.061318E+03	1.662315E-03	3.109659E-05
4.071272E+03	1.565381E-03	2.916033E-05
4.081226E+03	1.481020E-03	2.747344E-05
4.091181E+03	1.409361E-03	2.603525E-05
4.101135E+03	1.350034E-03	2.483587E-05
4.111089E+03	1.302377E-03	2.386025E-05
4.121043E+03	1.265524E-03	2.308988E-05
4.130997E+03	1.238473E-03	2.250403E-05
4.140952E+03	1.220165E-03	2.208135E-05
4.150906E+03	1.209510E-03	2.180021E-05
4.160860E+03	1.205427E-03	2.163956E-05
4.170814E+03	1.206900E-03	2.157978E-05
4.180768E+03	1.212908E-03	2.160156E-05
4.190723E+03	1.222515E-03	2.168735E-05
4.200677E+03	1.234798E-03	2.182017E-05
4.210631E+03	1.248954E-03	2.198535E-05
4.220585E+03	1.264305E-03	2.217071E-05
4.230540E+03	1.280325E-03	2.236690E-05
4.240494E+03	1.296674E-03	2.256791E-05
4.250448E+03	1.313072E-03	2.276890E-05
4.260402E+03	1.329282E-03	2.296587E-05
4.270356E+03	1.345091E-03	2.315524E-05
4.280311E+03	1.360308E-03	2.333388E-05
4.290265E+03	1.374722E-03	2.349841E-05
4.300219E+03	1.388078E-03	2.364467E-05
4.310173E+03	1.400146E-03	2.376901E-05
4.320127E+03	1.410552E-03	2.386543E-05
4.330082E+03	1.418780E-03	2.392555E-05
4.340036E+03	1.423907E-03	2.393427E-05
4.349990E+03	1.424682E-03	2.387121E-05
4.359944E+03	1.419894E-03	2.371682E-05
4.369898E+03	1.409228E-03	2.346668E-05
4.379853E+03	1.394212E-03	2.314701E-05
4.389807E+03	1.378113E-03	2.281247E-05
4.399761E+03	1.364736E-03	2.252595E-05
4.409715E+03	1.357447E-03	2.234239E-05
4.419670E+03	1.358905E-03	2.230456E-05
4.429624E+03	1.371022E-03	2.244253E-05
4.439578E+03	1.395070E-03	2.277567E-05
4.449532E+03	1.431744E-03	2.331379E-05
4.459486E+03	1.481304E-03	2.405963E-05
4.469441E+03	1.543586E-03	2.500902E-05
4.479395E+03	1.618028E-03	2.615156E-05
4.489349E+03	1.703737E-03	2.747156E-05
4.499303E+03	1.799477E-03	2.894812E-05
4.509257E+03	1.903588E-03	3.055368E-05
4.519212E+03	2.013987E-03	3.225427E-05
4.529166E+03	2.127982E-03	3.400647E-05
4.539120E+03	2.242336E-03	3.575857E-05
4.549074E+03	2.353255E-03	3.745043E-05
4.559028E+03	2.456553E-03	3.901617E-05
4.568983E+03	2.547745E-03	4.038567E-05
4.578937E+03	2.622318E-03	4.148886E-05
4.588891E+03	2.676141E-03	4.226214E-05
4.598845E+03	2.705550E-03	4.264969E-05
4.608800E+03	2.707731E-03	4.260935E-05
4.618754E+03	2.681034E-03	4.211741E-05
4.628708E+03	2.625208E-03	4.117217E-05
4.638662E+03	2.541621E-03	3.979717E-05
4.648616E+03	2.433528E-03	3.804515E-05
4.658571E+03	2.305657E-03	3.599143E-05
4.668525E+03	2.163899E-03	3.372897E-05
4.678479E+03	2.014780E-03	3.135990E-05
4.688433E+03	1.864691E-03	2.898376E-05
4.698387E+03	1.719316E-03	2.668845E-05
4.708342E+03	1.583183E-03	2.454357E-05
4.718296E+03	1.459566E-03	2.259894E-05
4.728250E+03	1.350402E-03	2.088353E-05
4.738204E+03	1.256440E-03	1.940786E-05
4.748158E+03	1.177682E-03	1.817094E-05
4.758113E+03	1.113577E-03	1.716332E-05
4.768067E+03	1.063295E-03	1.637135E-05
4.778021E+03	1.025951E-03	1.578065E-05
4.787975E+03	1.000651E-03	1.537682E-05
4.797930E+03	9.866537E-04	1.514788E-05
4.807884E+03	9.832462E-04	1.508239E-05
4.817838E+03	9.897985E-04	1.517026E-05
4.827792E+03	1.005590E-03	1.540008E-05
4.837746E+03	1.029799E-03	1.575895E-05
4.847701E+03	1.061302E-03	1.622947E-05
4.857655E+03	1.098625E-03	1.678891E-05
4.867609E+03	1.139851E-03	1.740786E-05
4.877563E+03	1.182642E-03	1.805064E-05
4.887517E+03	1.224355E-03	1.867693E-05
4.897472E+03	1.262226E-03	1.924471E-05
4.907426E+03	1.293726E-03	1.971558E-05
4.917380E+03	1.316878E-03	2.005963E-05
4.927334E+03	1.330628E-03	2.026102E-05
4.937288E+03	1.334969E-03	2.031984E-05
4.947243E+03	1.331073E-03	2.025409E-05
4.957197E+03	1.320957E-03	2.009455E-05
4.967151E+03	1.307099E-03	1.987899E-05
4.977105E+03	1.292058E-03	1.964634E-05
4.987060E+03	1.278187E-03	1.943233E-05
4.997014E+03	1.267338E-03	1.926511E-05
5.006968E+03	1.260808E-03	1.916436E-05
5.016922E+03	1.259288E-03	1.914056E-05
5.026876E+03	1.262951E-03	1.919632E-05
5.036831E+03	1.271465E-03	1.932662E-05
5.046785E+03	1.284196E-03	1.952186E-05
5.056739E+03	1.300468E-03	1.977179E-05
5.066693E+03	1.319710E-03	2.006782E-05
5.076647E+03	1.341561E-03	2.040449E-05
5.086602E+03	1.365951E-03	2.078085E-05
5.096556E+03	1.393168E-03	2.120135E-05
5.106510E+03	1.423643E-03	2.167265E-05
5.116464E+03	1.457832E-03	2.220184E-05
5.126418E+03	1.496045E-03	2.279380E-05
5.136373E+03	1.538421E-03	2.345078E-05
5.146327E+03	1.584936E-03	2.417265E-05
5.156281E+03	1.635477E-03	2.495788E-05
5.166235E+03	1.689770E-03	2.580251E-05
5.176190E+03	1.747457E-03	2.670135E-05
5.186144E+03	1.807987E-03	2.764620E-05
5.196098E+03	1.870726E-03	2.862760E-05
5.206052E+03	1.934813E-03	2.963261E-05
5.216006E+03	1.999276E-03	3.064658E-05
5.225961E+03	2.062898E-03	3.165098E-05
5.235915E+03	2.124297E-03	3.262476E-05
