#wls	flux	fluxerr
1.592674E+03	1.112363E-04	3.481266E-06
1.632491E+03	1.072532E-04	3.338917E-06
1.672307E+03	1.029093E-04	3.186315E-06
1.712124E+03	9.823890E-05	3.024741E-06
1.751941E+03	9.333749E-05	2.857336E-06
1.791758E+03	8.825632E-05	2.685835E-06
1.831575E+03	8.305994E-05	2.512346E-06
1.871392E+03	7.779377E-05	2.338356E-06
1.911208E+03	7.250881E-05	2.165491E-06
1.951025E+03	6.728967E-05	1.996333E-06
1.990842E+03	6.225355E-05	1.834362E-06
2.030659E+03	5.759951E-05	1.685353E-06
2.070476E+03	5.362972E-05	1.557906E-06
2.110293E+03	5.067182E-05	1.461086E-06
2.150109E+03	4.897482E-05	1.401404E-06
2.189926E+03	4.857079E-05	1.378960E-06
2.229743E+03	4.931992E-05	1.388951E-06
2.269560E+03	5.099685E-05	1.424281E-06
2.309377E+03	5.341628E-05	1.479145E-06
2.349194E+03	5.648534E-05	1.550427E-06
2.389011E+03	6.018966E-05	1.637221E-06
2.428827E+03	6.459959E-05	1.740897E-06
2.468644E+03	6.982993E-05	1.863922E-06
2.508461E+03	7.598769E-05	2.008419E-06
2.548278E+03	8.321840E-05	2.177382E-06
2.588095E+03	9.170904E-05	2.374692E-06
2.627912E+03	1.015997E-04	2.602796E-06
2.667728E+03	1.130760E-04	2.865103E-06
2.707545E+03	1.263085E-04	3.164396E-06
2.747362E+03	1.414613E-04	3.503061E-06
2.787179E+03	1.586880E-04	3.882982E-06
2.826996E+03	1.781278E-04	4.305477E-06
2.866813E+03	1.999329E-04	4.771949E-06
2.906630E+03	2.242194E-04	5.282713E-06
2.946446E+03	2.511907E-04	5.839926E-06
2.986263E+03	2.809608E-04	6.443392E-06
2.996217E+03	2.888787E-04	6.602007E-06
3.006172E+03	2.969559E-04	6.762920E-06
3.016126E+03	3.052717E-04	6.927885E-06
3.026080E+03	3.137524E-04	7.095174E-06
3.036034E+03	3.224503E-04	7.265919E-06
3.045988E+03	3.314224E-04	7.441346E-06
3.055943E+03	3.405845E-04	7.619495E-06
