#wls	flux	fluxerr
1.592674E+03	7.526119E-05	0.000000E+00
1.632491E+03	7.597670E-05	0.000000E+00
1.672307E+03	7.657418E-05	0.000000E+00
1.712124E+03	7.704809E-05	0.000000E+00
1.751941E+03	7.738590E-05	0.000000E+00
1.791758E+03	7.756123E-05	0.000000E+00
1.831575E+03	7.750815E-05	0.000000E+00
1.871392E+03	7.716499E-05	0.000000E+00
1.911208E+03	7.649576E-05	0.000000E+00
1.951025E+03	7.543518E-05	0.000000E+00
1.990842E+03	7.403969E-05	0.000000E+00
2.030659E+03	7.246454E-05	0.000000E+00
2.070476E+03	7.107706E-05	0.000000E+00
2.110293E+03	7.037340E-05	0.000000E+00
2.150109E+03	7.080496E-05	0.000000E+00
2.189926E+03	7.256850E-05	0.000000E+00
2.229743E+03	7.550432E-05	0.000000E+00
2.269560E+03	7.928448E-05	0.000000E+00
2.309377E+03	8.352905E-05	0.000000E+00
2.349194E+03	8.797825E-05	0.000000E+00
2.389011E+03	9.247620E-05	0.000000E+00
2.428827E+03	9.697027E-05	0.000000E+00
2.468644E+03	1.014489E-04	0.000000E+00
2.508461E+03	1.059432E-04	0.000000E+00
2.548278E+03	1.104814E-04	0.000000E+00
2.588095E+03	1.150940E-04	0.000000E+00
2.627912E+03	1.198588E-04	0.000000E+00
2.667728E+03	1.247707E-04	0.000000E+00
2.707545E+03	1.298860E-04	0.000000E+00
2.747362E+03	1.352419E-04	0.000000E+00
2.787179E+03	1.408733E-04	0.000000E+00
2.826996E+03	1.467950E-04	0.000000E+00
2.866813E+03	1.530546E-04	0.000000E+00
2.906630E+03	1.596623E-04	0.000000E+00
2.946446E+03	1.666439E-04	0.000000E+00
2.986263E+03	1.740616E-04	0.000000E+00
2.996217E+03	1.759853E-04	0.000000E+00
3.006172E+03	1.779332E-04	0.000000E+00
3.016126E+03	1.799242E-04	0.000000E+00
3.026080E+03	1.819219E-04	0.000000E+00
3.036034E+03	1.839713E-04	0.000000E+00
3.045988E+03	1.860792E-04	0.000000E+00
3.055943E+03	1.882052E-04	0.000000E+00
3.065897E+03	1.903862E-04	0.000000E+00
3.075851E+03	1.926207E-04	0.000000E+00
3.085805E+03	1.948683E-04	0.000000E+00
3.095760E+03	1.971863E-04	0.000000E+00
3.105714E+03	1.995145E-04	0.000000E+00
3.115668E+03	2.019109E-04	0.000000E+00
3.125622E+03	2.043151E-04	0.000000E+00
3.135576E+03	2.067857E-04	0.000000E+00
3.145531E+03	2.092619E-04	0.000000E+00
3.155485E+03	2.118029E-04	0.000000E+00
3.165439E+03	2.143679E-04	0.000000E+00
3.175393E+03	2.169763E-04	0.000000E+00
3.185347E+03	2.196071E-04	0.000000E+00
3.195302E+03	2.223004E-04	0.000000E+00
3.205256E+03	2.250150E-04	0.000000E+00
3.215210E+03	2.277503E-04	0.000000E+00
3.225164E+03	2.305467E-04	0.000000E+00
3.235118E+03	2.333630E-04	0.000000E+00
3.245073E+03	2.362398E-04	0.000000E+00
3.255027E+03	2.391357E-04	0.000000E+00
3.264981E+03	2.420708E-04	0.000000E+00
3.274935E+03	2.450451E-04	0.000000E+00
3.284890E+03	2.480582E-04	0.000000E+00
3.294844E+03	2.511308E-04	0.000000E+00
3.304798E+03	2.542211E-04	0.000000E+00
3.314752E+03	2.573707E-04	0.000000E+00
3.324706E+03	2.605375E-04	0.000000E+00
3.334661E+03	2.637635E-04	0.000000E+00
3.344615E+03	2.670274E-04	0.000000E+00
3.354569E+03	2.703293E-04	0.000000E+00
3.364523E+03	2.736903E-04	0.000000E+00
3.374477E+03	2.770891E-04	0.000000E+00
3.384432E+03	2.805259E-04	0.000000E+00
3.394386E+03	2.840217E-04	0.000000E+00
3.404340E+03	2.875767E-04	0.000000E+00
3.414294E+03	2.911482E-04	0.000000E+00
3.424248E+03	2.948005E-04	0.000000E+00
3.434203E+03	2.984908E-04	0.000000E+00
3.444157E+03	3.022190E-04	0.000000E+00
3.454111E+03	3.060068E-04	0.000000E+00
3.464065E+03	3.098545E-04	0.000000E+00
3.474020E+03	3.137619E-04	0.000000E+00
3.483974E+03	3.177295E-04	0.000000E+00
3.493928E+03	3.217356E-04	0.000000E+00
3.503882E+03	3.258021E-04	0.000000E+00
3.513836E+03	3.299290E-04	0.000000E+00
3.523791E+03	3.341166E-04	0.000000E+00
3.533745E+03	3.383650E-04	0.000000E+00
3.543699E+03	3.426964E-04	0.000000E+00
3.553653E+03	3.470674E-04	0.000000E+00
3.563607E+03	3.514999E-04	0.000000E+00
3.573562E+03	3.560161E-04	0.000000E+00
3.583516E+03	3.605946E-04	0.000000E+00
3.593470E+03	3.652353E-04	0.000000E+00
3.603424E+03	3.699390E-04	0.000000E+00
3.613378E+03	3.747272E-04	0.000000E+00
3.623333E+03	3.795792E-04	0.000000E+00
3.633287E+03	3.844949E-04	0.000000E+00
3.643241E+03	3.894963E-04	0.000000E+00
3.653195E+03	3.945844E-04	0.000000E+00
3.663150E+03	3.997374E-04	0.000000E+00
3.673104E+03	4.049556E-04	0.000000E+00
3.683058E+03	4.102620E-04	0.000000E+00
3.693012E+03	4.156564E-04	0.000000E+00
3.702966E+03	4.211397E-04	0.000000E+00
3.712921E+03	4.266903E-04	0.000000E+00
3.722875E+03	4.323307E-04	0.000000E+00
3.732829E+03	4.380615E-04	0.000000E+00
3.742783E+03	4.438838E-04	0.000000E+00
3.752737E+03	4.497754E-04	0.000000E+00
3.762692E+03	4.557817E-04	0.000000E+00
3.772646E+03	4.618588E-04	0.000000E+00
3.782600E+03	4.680298E-04	0.000000E+00
3.792554E+03	4.742950E-04	0.000000E+00
3.802508E+03	4.806559E-04	0.000000E+00
3.812463E+03	4.871124E-04	0.000000E+00
3.822417E+03	4.936662E-04	0.000000E+00
3.832371E+03	5.003396E-04	0.000000E+00
