#wls	flux	fluxerr
1.592674E+03	7.199189E-05	9.157248E-07
1.632491E+03	7.187093E-05	9.122065E-07
1.672307E+03	7.163170E-05	9.071492E-07
1.712124E+03	7.126587E-05	9.004573E-07
1.751941E+03	7.078638E-05	8.923050E-07
1.791758E+03	7.018180E-05	8.825586E-07
1.831575E+03	6.940431E-05	8.706302E-07
1.871392E+03	6.842559E-05	8.561824E-07
1.911208E+03	6.720485E-05	8.387267E-07
1.951025E+03	6.572213E-05	8.180400E-07
1.990842E+03	6.401710E-05	7.946438E-07
2.030659E+03	6.224435E-05	7.704771E-07
2.070476E+03	6.073464E-05	7.496333E-07
2.110293E+03	5.988718E-05	7.369999E-07
2.150109E+03	6.010343E-05	7.374320E-07
2.189926E+03	6.152959E-05	7.525983E-07
2.229743E+03	6.405984E-05	7.810670E-07
2.269560E+03	6.742645E-05	8.194494E-07
2.309377E+03	7.133110E-05	8.640236E-07
2.349194E+03	7.559423E-05	9.125467E-07
2.389011E+03	8.009869E-05	9.635537E-07
2.428827E+03	8.482763E-05	1.016800E-06
2.468644E+03	8.981224E-05	1.072617E-06
2.508461E+03	9.509480E-05	1.131460E-06
2.548278E+03	1.007436E-04	1.194084E-06
2.588095E+03	1.068326E-04	1.261298E-06
2.627912E+03	1.134380E-04	1.333919E-06
2.667728E+03	1.206185E-04	1.412547E-06
2.707545E+03	1.284671E-04	1.498159E-06
2.747362E+03	1.370593E-04	1.591516E-06
2.787179E+03	1.464693E-04	1.693341E-06
2.826996E+03	1.567686E-04	1.804308E-06
2.866813E+03	1.680467E-04	1.925276E-06
2.906630E+03	1.803904E-04	2.057053E-06
2.946446E+03	1.939056E-04	2.200640E-06
2.986263E+03	2.086211E-04	2.356135E-06
2.996217E+03	2.124929E-04	2.396904E-06
3.006172E+03	2.164796E-04	2.438847E-06
3.016126E+03	2.205065E-04	2.481118E-06
3.026080E+03	2.246507E-04	2.524585E-06
3.036034E+03	2.288957E-04	2.569052E-06
3.045988E+03	2.332241E-04	2.614323E-06
3.055943E+03	2.376593E-04	2.660655E-06
3.065897E+03	2.422257E-04	2.708314E-06
3.075851E+03	2.468686E-04	2.756685E-06
3.085805E+03	2.516120E-04	2.806030E-06
3.095760E+03	2.564812E-04	2.856625E-06
3.105714E+03	2.614193E-04	2.907835E-06
3.115668E+03	2.664791E-04	2.960239E-06
3.125622E+03	2.716589E-04	3.013812E-06
3.135576E+03	2.769009E-04	3.067911E-06
3.145531E+03	2.822581E-04	3.123116E-06
3.155485E+03	2.877007E-04	3.179093E-06
3.165439E+03	2.932544E-04	3.236121E-06
3.175393E+03	2.989173E-04	3.294173E-06
3.185347E+03	3.046579E-04	3.352898E-06
3.195302E+03	3.105028E-04	3.412582E-06
3.205256E+03	3.164493E-04	3.473192E-06
3.215210E+03	3.224950E-04	3.534695E-06
3.225164E+03	3.286070E-04	3.596726E-06
3.235118E+03	3.348427E-04	3.659910E-06
3.245073E+03	3.411383E-04	3.723542E-06
3.255027E+03	3.475517E-04	3.788251E-06
3.264981E+03	3.540494E-04	3.853666E-06
3.274935E+03	3.606275E-04	3.919740E-06
3.284890E+03	3.673144E-04	3.986776E-06
3.294844E+03	3.740747E-04	4.054386E-06
3.304798E+03	3.809365E-04	4.122869E-06
3.314752E+03	3.878962E-04	4.192181E-06
3.324706E+03	3.949181E-04	4.261931E-06
3.334661E+03	4.020300E-04	4.332416E-06
3.344615E+03	4.092280E-04	4.403587E-06
3.354569E+03	4.165075E-04	4.475393E-06
3.364523E+03	4.238644E-04	4.547782E-06
3.374477E+03	4.313266E-04	4.621051E-06
3.384432E+03	4.388573E-04	4.694800E-06
3.394386E+03	4.464519E-04	4.768975E-06
3.404340E+03	4.541379E-04	4.843867E-06
3.414294E+03	4.618779E-04	4.919072E-06
3.424248E+03	4.697000E-04	4.994885E-06
3.434203E+03	4.775987E-04	5.071245E-06
3.444157E+03	4.855694E-04	5.148096E-06
3.454111E+03	4.936068E-04	5.225382E-06
3.464065E+03	5.017388E-04	5.303389E-06
3.474020E+03	5.098933E-04	5.381355E-06
3.483974E+03	5.181321E-04	5.459928E-06
3.493928E+03	5.264496E-04	5.539045E-06
3.503882E+03	5.348069E-04	5.618292E-06
3.513836E+03	5.432653E-04	5.698309E-06
