#wls	flux	fluxerr
1.592674E+03	7.145442E-05	8.918908E-07
1.632491E+03	7.146583E-05	8.901612E-07
1.672307E+03	7.134880E-05	8.867894E-07
1.712124E+03	7.112024E-05	8.819948E-07
1.751941E+03	7.079098E-05	8.759202E-07
1.791758E+03	7.030807E-05	8.679204E-07
1.831575E+03	6.967395E-05	8.580389E-07
1.871392E+03	6.881860E-05	8.454294E-07
1.911208E+03	6.769907E-05	8.295868E-07
1.951025E+03	6.631770E-05	8.105657E-07
1.990842E+03	6.471119E-05	7.888406E-07
2.030659E+03	6.301013E-05	7.660238E-07
2.070476E+03	6.156066E-05	7.463240E-07
2.110293E+03	6.077911E-05	7.347515E-07
2.150109E+03	6.105275E-05	7.359062E-07
2.189926E+03	6.255365E-05	7.517431E-07
2.229743E+03	6.516401E-05	7.807144E-07
2.269560E+03	6.859847E-05	8.192825E-07
2.309377E+03	7.257344E-05	8.639700E-07
2.349194E+03	7.689052E-05	9.123503E-07
2.389011E+03	8.142607E-05	9.629100E-07
2.428827E+03	8.617177E-05	1.015513E-06
2.468644E+03	9.112670E-05	1.070112E-06
2.508461E+03	9.635684E-05	1.127439E-06
2.548278E+03	1.019116E-04	1.188021E-06
2.588095E+03	1.078757E-04	1.252787E-06
2.627912E+03	1.142873E-04	1.322106E-06
2.667728E+03	1.212316E-04	1.396887E-06
2.707545E+03	1.287774E-04	1.477827E-06
2.747362E+03	1.369921E-04	1.565591E-06
2.787179E+03	1.459602E-04	1.661028E-06
2.826996E+03	1.557258E-04	1.764504E-06
2.866813E+03	1.663891E-04	1.877007E-06
2.906630E+03	1.780070E-04	1.999016E-06
2.946446E+03	1.906742E-04	2.131417E-06
2.986263E+03	2.044350E-04	2.274510E-06
2.996217E+03	2.080473E-04	2.311944E-06
3.006172E+03	2.117404E-04	2.350168E-06
3.016126E+03	2.155145E-04	2.389180E-06
3.026080E+03	2.193717E-04	2.429002E-06
3.036034E+03	2.232956E-04	2.469446E-06
3.045988E+03	2.273186E-04	2.510868E-06
3.055943E+03	2.314636E-04	2.553516E-06
3.065897E+03	2.356789E-04	2.596814E-06
3.075851E+03	2.400125E-04	2.641287E-06
3.085805E+03	2.444116E-04	2.686351E-06
3.095760E+03	2.489254E-04	2.732541E-06
3.105714E+03	2.535002E-04	2.779263E-06
3.115668E+03	2.581858E-04	2.827060E-06
3.125622E+03	2.629804E-04	2.875906E-06
3.135576E+03	2.678562E-04	2.925492E-06
3.145531E+03	2.728104E-04	2.975786E-06
