#wls	flux	fluxerr
1.592674E+03	9.321678E-05	1.040087E-05
1.632491E+03	9.466254E-05	1.043277E-05
1.672307E+03	9.533660E-05	1.037454E-05
1.712124E+03	9.510127E-05	1.021456E-05
1.751941E+03	9.381116E-05	9.941326E-06
1.791758E+03	9.132518E-05	9.544736E-06
1.831575E+03	8.753339E-05	9.018887E-06
1.871392E+03	8.241753E-05	8.368001E-06
1.911208E+03	7.606835E-05	7.607485E-06
1.951025E+03	6.873665E-05	6.768107E-06
1.990842E+03	6.088756E-05	5.899980E-06
2.030659E+03	5.316758E-05	5.067666E-06
2.070476E+03	4.632591E-05	4.341252E-06
2.110293E+03	4.098357E-05	3.774121E-06
2.150109E+03	3.732661E-05	3.376132E-06
2.189926E+03	3.538075E-05	3.141500E-06
2.229743E+03	3.511563E-05	3.059207E-06
2.269560E+03	3.652777E-05	3.120568E-06
2.309377E+03	3.976792E-05	3.329694E-06
2.349194E+03	4.512714E-05	3.701044E-06
2.389011E+03	5.303819E-05	4.258331E-06
2.428827E+03	6.406715E-05	5.032635E-06
2.468644E+03	7.888892E-05	6.059360E-06
2.508461E+03	9.826074E-05	7.375296E-06
2.548278E+03	1.230736E-04	9.021701E-06
2.588095E+03	1.546442E-04	1.106405E-05
2.627912E+03	1.951942E-04	1.362186E-05
2.667728E+03	2.459741E-04	1.673308E-05
2.707545E+03	3.064215E-04	2.030681E-05
2.747362E+03	3.753665E-04	2.421728E-05
2.787179E+03	4.512721E-04	2.832425E-05
2.826996E+03	5.325421E-04	3.249525E-05
2.866813E+03	6.177697E-04	3.662079E-05
2.906630E+03	7.058806E-04	4.062111E-05
2.946446E+03	7.963047E-04	4.445286E-05
2.986263E+03	8.889556E-04	4.810375E-05
2.996217E+03	9.124866E-04	4.898857E-05
3.006172E+03	9.361782E-04	4.986275E-05
3.016126E+03	9.600537E-04	5.072739E-05
3.026080E+03	9.841262E-04	5.158308E-05
3.036034E+03	1.008433E-03	5.243161E-05
3.045988E+03	1.033037E-03	5.327602E-05
3.055943E+03	1.057909E-03	5.411456E-05
3.065897E+03	1.083087E-03	5.494898E-05
3.075851E+03	1.108542E-03	5.577757E-05
3.085805E+03	1.134292E-03	5.660098E-05
3.095760E+03	1.160331E-03	5.741870E-05
3.105714E+03	1.186677E-03	5.823141E-05
3.115668E+03	1.213324E-03	5.903862E-05
3.125622E+03	1.240268E-03	5.983989E-05
3.135576E+03	1.267527E-03	6.063589E-05
3.145531E+03	1.295071E-03	6.142502E-05
3.155485E+03	1.322943E-03	6.220914E-05
3.165439E+03	1.351114E-03	6.298664E-05
3.175393E+03	1.379601E-03	6.375821E-05
3.185347E+03	1.408399E-03	6.452341E-05
3.195302E+03	1.437501E-03	6.528177E-05
3.205256E+03	1.466925E-03	6.603394E-05
3.215210E+03	1.496661E-03	6.677937E-05
3.225164E+03	1.526675E-03	6.751639E-05
3.235118E+03	1.557032E-03	6.824779E-05
3.245073E+03	1.587642E-03	6.896953E-05
3.255027E+03	1.618569E-03	6.968417E-05
3.264981E+03	1.649743E-03	7.038868E-05
3.274935E+03	1.681174E-03	7.108330E-05
3.284890E+03	1.712869E-03	7.176823E-05
3.294844E+03	1.744755E-03	7.244034E-05
3.304798E+03	1.776861E-03	7.310078E-05
3.314752E+03	1.809161E-03	7.374842E-05
3.324706E+03	1.841597E-03	7.438091E-05
3.334661E+03	1.874131E-03	7.499680E-05
3.344615E+03	1.906719E-03	7.559436E-05
3.354569E+03	1.939331E-03	7.617255E-05
3.364523E+03	1.971844E-03	7.672676E-05
3.374477E+03	2.004222E-03	7.725591E-05
3.384432E+03	2.036302E-03	7.775407E-05
3.394386E+03	2.067941E-03	7.821636E-05
3.404340E+03	2.098984E-03	7.863765E-05
3.414294E+03	2.129121E-03	7.900722E-05
3.424248E+03	2.158112E-03	7.931737E-05
3.434203E+03	2.185554E-03	7.955487E-05
3.444157E+03	2.210901E-03	7.970175E-05
3.454111E+03	2.233623E-03	7.974149E-05
3.464065E+03	2.253080E-03	7.965428E-05
3.474020E+03	2.269256E-03	7.944308E-05
3.483974E+03	2.282224E-03	7.911392E-05
3.493928E+03	2.291922E-03	7.866800E-05
3.503882E+03	2.298349E-03	7.810871E-05
3.513836E+03	2.301415E-03	7.743631E-05
3.523791E+03	2.301047E-03	7.665159E-05
3.533745E+03	2.297237E-03	7.575731E-05
3.543699E+03	2.289986E-03	7.475664E-05
3.553653E+03	2.279402E-03	7.365603E-05
3.563607E+03	2.265661E-03	7.246410E-05
3.573562E+03	2.249093E-03	7.119394E-05
3.583516E+03	2.230109E-03	6.986088E-05
3.593470E+03	2.209204E-03	6.848221E-05
3.603424E+03	2.187009E-03	6.707884E-05
3.613378E+03	2.164237E-03	6.567329E-05
3.623333E+03	2.141627E-03	6.428793E-05
3.633287E+03	2.120066E-03	6.294869E-05
3.643241E+03	2.100382E-03	6.167850E-05
3.653195E+03	2.083509E-03	6.050238E-05
3.663150E+03	2.070386E-03	5.944426E-05
3.673104E+03	2.061980E-03	5.852764E-05
3.683058E+03	2.059310E-03	5.777620E-05
3.693012E+03	2.063459E-03	5.721411E-05
3.702966E+03	2.075509E-03	5.686398E-05
3.712921E+03	2.096740E-03	5.675236E-05
3.722875E+03	2.128461E-03	5.690489E-05
3.732829E+03	2.172194E-03	5.735089E-05
3.742783E+03	2.229648E-03	5.812256E-05
3.752737E+03	2.302703E-03	5.925407E-05
3.762692E+03	2.393592E-03	6.078582E-05
3.772646E+03	2.504746E-03	6.276009E-05
3.782600E+03	2.638911E-03	6.522335E-05
3.792554E+03	2.799049E-03	6.822339E-05
3.802508E+03	2.988294E-03	7.180777E-05
3.812463E+03	3.209749E-03	7.601864E-05
3.822417E+03	3.466299E-03	8.088838E-05
3.832371E+03	3.760193E-03	8.643027E-05
3.842325E+03	4.092659E-03	9.263085E-05
3.852280E+03	4.463181E-03	9.943556E-05
3.862234E+03	4.868846E-03	1.067375E-04
3.872188E+03	5.303677E-03	1.143673E-04
3.882142E+03	5.757986E-03	1.220852E-04
3.892096E+03	6.218247E-03	1.295849E-04
3.902051E+03	6.667187E-03	1.365031E-04
3.912005E+03	7.084847E-03	1.424479E-04
3.921959E+03	7.450096E-03	1.470341E-04
3.931913E+03	7.742838E-03	1.499282E-04
3.941867E+03	7.946515E-03	1.508953E-04
3.951822E+03	8.049746E-03	1.498226E-04
3.961776E+03	8.048322E-03	1.467467E-04
3.971730E+03	7.945349E-03	1.418426E-04
3.981684E+03	7.750919E-03	1.354039E-04
3.991638E+03	7.480605E-03	1.278037E-04
4.001593E+03	7.153323E-03	1.194479E-04
4.011547E+03	6.789387E-03	1.107364E-04
4.021501E+03	6.408225E-03	1.020241E-04
4.031455E+03	6.027007E-03	9.360043E-05
4.041410E+03	5.659633E-03	8.567864E-05
4.051364E+03	5.316475E-03	7.839779E-05
4.061318E+03	5.004627E-03	7.183341E-05
4.071272E+03	4.728125E-03	6.600691E-05
4.081226E+03	4.488759E-03	6.090269E-05
4.091181E+03	4.286539E-03	5.647877E-05
4.101135E+03	4.120165E-03	5.267642E-05
4.111089E+03	3.987597E-03	4.942991E-05
4.121043E+03	3.886174E-03	4.666956E-05
4.130997E+03	3.813012E-03	4.432768E-05
