#wls	flux	fluxerr
1.592674E+03	7.258501E-05	1.135767E-06
1.632491E+03	7.319376E-05	1.142265E-06
1.672307E+03	7.367730E-05	1.146692E-06
1.712124E+03	7.405800E-05	1.149411E-06
1.751941E+03	7.431219E-05	1.150064E-06
1.791758E+03	7.440330E-05	1.148104E-06
1.831575E+03	7.429571E-05	1.143002E-06
1.871392E+03	7.393169E-05	1.133901E-06
1.911208E+03	7.325294E-05	1.119945E-06
1.951025E+03	7.222325E-05	1.100630E-06
1.990842E+03	7.088513E-05	1.076656E-06
2.030659E+03	6.938744E-05	1.050326E-06
2.070476E+03	6.808230E-05	1.026981E-06
2.110293E+03	6.744553E-05	1.013744E-06
2.150109E+03	6.792272E-05	1.017184E-06
2.189926E+03	6.968442E-05	1.039659E-06
2.229743E+03	7.261713E-05	1.079258E-06
2.269560E+03	7.637869E-05	1.130706E-06
2.309377E+03	8.063329E-05	1.188891E-06
2.349194E+03	8.513743E-05	1.250136E-06
2.389011E+03	8.973239E-05	1.312057E-06
2.428827E+03	9.438476E-05	1.374136E-06
2.468644E+03	9.907281E-05	1.436029E-06
2.508461E+03	1.038444E-04	1.498404E-06
2.548278E+03	1.087460E-04	1.561895E-06
2.588095E+03	1.137962E-04	1.626725E-06
2.627912E+03	1.190426E-04	1.693524E-06
2.667728E+03	1.245640E-04	1.763348E-06
2.707545E+03	1.303544E-04	1.836038E-06
2.747362E+03	1.364874E-04	1.912548E-06
2.787179E+03	1.429834E-04	1.993071E-06
2.826996E+03	1.499132E-04	2.078486E-06
2.866813E+03	1.572549E-04	2.168375E-06
2.906630E+03	1.651118E-04	2.264040E-06
2.946446E+03	1.734744E-04	2.365213E-06
2.986263E+03	1.823860E-04	2.472338E-06
2.996217E+03	1.847190E-04	2.500294E-06
3.006172E+03	1.870804E-04	2.528529E-06
3.016126E+03	1.894700E-04	2.557039E-06
3.026080E+03	1.919095E-04	2.586115E-06
3.036034E+03	1.944060E-04	2.615848E-06
3.045988E+03	1.969465E-04	2.646060E-06
3.055943E+03	1.995492E-04	2.676992E-06
3.065897E+03	2.022123E-04	2.708617E-06
3.075851E+03	2.049139E-04	2.740636E-06
3.085805E+03	2.076725E-04	2.773295E-06
3.095760E+03	2.104869E-04	2.806573E-06
3.105714E+03	2.133347E-04	2.840170E-06
3.115668E+03	2.162562E-04	2.874617E-06
3.125622E+03	2.192086E-04	2.909342E-06
3.135576E+03	2.222114E-04	2.944601E-06
3.145531E+03	2.252845E-04	2.980654E-06
3.155485E+03	2.283848E-04	3.016928E-06
