#wls	flux	fluxerr
1.592674E+03	1.197427E-04	4.903120E-06
1.632491E+03	1.154273E-04	4.702340E-06
1.672307E+03	1.106045E-04	4.482335E-06
1.712124E+03	1.053840E-04	4.247903E-06
1.751941E+03	9.985694E-05	4.003023E-06
1.791758E+03	9.411068E-05	3.751447E-06
1.831575E+03	8.819489E-05	3.495364E-06
1.871392E+03	8.219687E-05	3.238403E-06
1.911208E+03	7.620612E-05	2.984206E-06
1.951025E+03	7.031541E-05	2.736452E-06
1.990842E+03	6.466507E-05	2.500574E-06
2.030659E+03	5.948566E-05	2.285323E-06
2.070476E+03	5.508110E-05	2.102011E-06
2.110293E+03	5.180392E-05	1.963462E-06
2.150109E+03	4.986976E-05	1.876956E-06
2.189926E+03	4.932234E-05	1.843086E-06
2.229743E+03	5.001645E-05	1.855355E-06
2.269560E+03	5.171944E-05	1.904172E-06
2.309377E+03	5.426357E-05	1.982549E-06
2.349194E+03	5.755986E-05	2.086521E-06
2.389011E+03	6.163149E-05	2.216239E-06
2.428827E+03	6.655035E-05	2.373545E-06
2.468644E+03	7.244405E-05	2.562153E-06
2.508461E+03	7.947191E-05	2.786713E-06
2.548278E+03	8.781574E-05	3.052447E-06
2.588095E+03	9.767274E-05	3.364857E-06
2.627912E+03	1.092480E-04	3.729449E-06
2.667728E+03	1.227454E-04	4.151399E-06
2.707545E+03	1.383371E-04	4.634538E-06
2.747362E+03	1.562110E-04	5.182971E-06
2.787179E+03	1.765097E-04	5.799045E-06
2.826996E+03	1.993143E-04	6.482905E-06
2.866813E+03	2.247222E-04	7.235094E-06
2.906630E+03	2.527773E-04	8.054309E-06
2.946446E+03	2.835359E-04	8.939581E-06
2.986263E+03	3.170919E-04	9.891056E-06
2.996217E+03	3.259354E-04	1.013947E-05
3.006172E+03	3.349747E-04	1.039245E-05
3.016126E+03	3.441681E-04	1.064865E-05
3.026080E+03	3.536064E-04	1.091084E-05
3.036034E+03	3.632163E-04	1.117669E-05
3.045988E+03	3.730571E-04	1.144798E-05
3.055943E+03	3.831277E-04	1.172463E-05
3.065897E+03	3.934270E-04	1.200653E-05
3.075851E+03	4.039541E-04	1.229361E-05
3.085805E+03	4.147577E-04	1.258730E-05
3.095760E+03	4.257372E-04	1.288447E-05
3.105714E+03	4.369925E-04	1.318809E-05
3.115668E+03	4.484719E-04	1.349655E-05
3.125622E+03	4.601730E-04	1.380971E-05
3.135576E+03	4.721486E-04	1.412911E-05
3.145531E+03	4.843427E-04	1.445301E-05
3.155485E+03	4.968092E-04	1.478295E-05
3.165439E+03	5.095466E-04	1.511883E-05
3.175393E+03	5.224941E-04	1.545879E-05
3.185347E+03	5.357058E-04	1.580438E-05
3.195302E+03	5.492389E-04	1.615720E-05
3.205256E+03	5.629663E-04	1.651347E-05
3.215210E+03	5.769415E-04	1.687470E-05
3.225164E+03	5.912198E-04	1.724244E-05
3.235118E+03	6.057282E-04	1.761452E-05
3.245073E+03	6.204531E-04	1.799048E-05
3.255027E+03	6.354465E-04	1.837178E-05
3.264981E+03	6.506238E-04	1.875592E-05
3.274935E+03	6.661018E-04	1.914622E-05
3.284890E+03	6.817199E-04	1.953802E-05
3.294844E+03	6.975904E-04	1.993450E-05
3.304798E+03	7.135398E-04	2.033066E-05
3.314752E+03	7.296756E-04	2.072955E-05
3.324706E+03	7.458844E-04	2.112793E-05
3.334661E+03	7.621934E-04	2.152656E-05
3.344615E+03	7.785511E-04	2.192398E-05
3.354569E+03	7.948996E-04	2.231856E-05
3.364523E+03	8.111745E-04	2.270852E-05
3.374477E+03	8.273035E-04	2.309188E-05
3.384432E+03	8.432080E-04	2.346650E-05
3.394386E+03	8.588808E-04	2.383225E-05
3.404340E+03	8.742303E-04	2.418669E-05
