#wls	flux	fluxerr
1.592674E+03	7.372204E-05	3.416480E-06
1.632491E+03	7.344648E-05	3.387106E-06
1.672307E+03	7.244572E-05	3.324220E-06
1.712124E+03	7.069744E-05	3.227316E-06
1.751941E+03	6.816861E-05	3.095446E-06
1.791758E+03	6.485959E-05	2.929225E-06
1.831575E+03	6.082219E-05	2.731603E-06
1.871392E+03	5.615512E-05	2.507596E-06
1.911208E+03	5.102861E-05	2.265317E-06
1.951025E+03	4.567948E-05	2.015654E-06
1.990842E+03	4.039739E-05	1.771573E-06
2.030659E+03	3.551803E-05	1.547729E-06
2.070476E+03	3.135213E-05	1.357317E-06
2.110293E+03	2.813313E-05	1.209837E-06
2.150109E+03	2.595952E-05	1.108727E-06
2.189926E+03	2.478764E-05	1.051248E-06
2.229743E+03	2.449257E-05	1.031260E-06
2.269560E+03	2.495956E-05	1.043168E-06
2.309377E+03	2.611800E-05	1.083324E-06
2.349194E+03	2.796441E-05	1.150911E-06
2.389011E+03	3.054296E-05	1.247038E-06
2.428827E+03	3.393341E-05	1.374173E-06
2.468644E+03	3.825181E-05	1.536112E-06
2.508461E+03	4.365499E-05	1.738088E-06
2.548278E+03	5.037545E-05	1.988071E-06
2.588095E+03	5.871578E-05	2.296411E-06
2.627912E+03	6.900782E-05	2.674115E-06
2.667728E+03	8.147860E-05	3.127637E-06
2.707545E+03	9.614496E-05	3.655047E-06
2.747362E+03	1.127879E-04	4.245453E-06
2.787179E+03	1.309987E-04	4.881167E-06
2.826996E+03	1.502534E-04	5.540839E-06
2.866813E+03	1.699684E-04	6.201723E-06
2.906630E+03	1.895769E-04	6.842590E-06
2.946446E+03	2.085737E-04	7.445307E-06
2.986263E+03	2.265444E-04	7.995797E-06
2.996217E+03	2.308363E-04	8.123958E-06
3.006172E+03	2.350404E-04	8.248120E-06
3.016126E+03	2.391521E-04	8.368140E-06
3.026080E+03	2.431750E-04	8.484175E-06
3.036034E+03	2.471085E-04	8.596228E-06
3.045988E+03	2.509586E-04	8.704534E-06
3.055943E+03	2.547301E-04	8.809280E-06
3.065897E+03	2.584075E-04	8.909958E-06
3.075851E+03	2.619965E-04	9.006790E-06
3.085805E+03	2.654871E-04	9.099460E-06
3.095760E+03	2.688750E-04	9.187851E-06
3.105714E+03	2.721676E-04	9.272244E-06
3.115668E+03	2.753501E-04	9.352168E-06
3.125622E+03	2.784249E-04	9.427740E-06
3.135576E+03	2.813891E-04	9.498890E-06
3.145531E+03	2.842453E-04	9.565743E-06
3.155485E+03	2.869858E-04	9.628073E-06
3.165439E+03	2.896136E-04	9.686022E-06
3.175393E+03	2.921272E-04	9.739567E-06
3.185347E+03	2.945195E-04	9.788517E-06
3.195302E+03	2.967943E-04	9.833032E-06
3.205256E+03	2.989561E-04	9.873299E-06
3.215210E+03	3.009931E-04	9.908963E-06
3.225164E+03	3.029150E-04	9.940392E-06
3.235118E+03	3.047112E-04	9.967266E-06
3.245073E+03	3.063968E-04	9.990125E-06
3.255027E+03	3.079565E-04	1.000850E-05
3.264981E+03	3.093952E-04	1.002261E-05
3.274935E+03	3.107187E-04	1.003266E-05
3.284890E+03	3.119227E-04	1.003856E-05
3.294844E+03	3.130133E-04	1.004055E-05
3.304798E+03	3.139819E-04	1.003839E-05
3.314752E+03	3.148359E-04	1.003235E-05
3.324706E+03	3.155773E-04	1.002254E-05
3.334661E+03	3.162098E-04	1.000911E-05
3.344615E+03	3.167377E-04	9.992237E-06
3.354569E+03	3.171616E-04	9.971970E-06
3.364523E+03	3.174888E-04	9.948580E-06
3.374477E+03	3.177282E-04	9.922373E-06
3.384432E+03	3.178911E-04	9.893734E-06
3.394386E+03	3.179866E-04	9.862974E-06
3.404340E+03	3.180324E-04	9.830659E-06
3.414294E+03	3.180482E-04	9.797418E-06
3.424248E+03	3.180535E-04	9.763859E-06
3.434203E+03	3.180727E-04	9.730739E-06
3.444157E+03	3.181304E-04	9.698805E-06
3.454111E+03	3.182385E-04	9.668407E-06
3.464065E+03	3.184133E-04	9.640027E-06
3.474020E+03	3.186538E-04	9.613618E-06
3.483974E+03	3.189520E-04	9.588920E-06
3.493928E+03	3.193002E-04	9.565689E-06
3.503882E+03	3.196842E-04	9.543484E-06
3.513836E+03	3.201016E-04	9.522229E-06
3.523791E+03	3.205519E-04	9.501902E-06
3.533745E+03	3.210422E-04	9.482699E-06
3.543699E+03	3.215872E-04	9.465044E-06
3.553653E+03	3.222088E-04	9.449565E-06
3.563607E+03	3.229334E-04	9.437010E-06
3.573562E+03	3.238020E-04	9.428539E-06
3.583516E+03	3.248556E-04	9.425304E-06
3.593470E+03	3.261504E-04	9.428869E-06
3.603424E+03	3.277384E-04	9.440663E-06
3.613378E+03	3.296945E-04	9.462741E-06
3.623333E+03	3.320832E-04	9.496842E-06
3.633287E+03	3.349915E-04	9.545309E-06
3.643241E+03	3.385086E-04	9.610517E-06
3.653195E+03	3.427394E-04	9.695249E-06
3.663150E+03	3.477901E-04	9.802284E-06
3.673104E+03	3.537892E-04	9.934979E-06
3.683058E+03	3.608717E-04	1.009682E-05
3.693012E+03	3.691961E-04	1.029191E-05
3.702966E+03	3.789320E-04	1.052458E-05
3.712921E+03	3.902824E-04	1.080002E-05
3.722875E+03	4.034600E-04	1.112362E-05
3.732829E+03	4.187218E-04	1.150188E-05
3.742783E+03	4.363501E-04	1.194192E-05
3.752737E+03	4.566682E-04	1.245184E-05
3.762692E+03	4.800349E-04	1.304060E-05
3.772646E+03	5.068569E-04	1.371830E-05
3.782600E+03	5.375634E-04	1.449551E-05
3.792554E+03	5.726210E-04	1.538363E-05
3.802508E+03	6.124982E-04	1.639391E-05
3.812463E+03	6.576381E-04	1.753679E-05
3.822417E+03	7.084164E-04	1.882072E-05
3.832371E+03	7.650766E-04	2.025052E-05
3.842325E+03	8.276841E-04	2.182626E-05
3.852280E+03	8.960047E-04	2.354008E-05
3.862234E+03	9.694121E-04	2.537400E-05
3.872188E+03	1.046817E-03	2.729822E-05
3.882142E+03	1.126578E-03	2.926902E-05
3.892096E+03	1.206500E-03	3.122899E-05
