#wls	flux	fluxerr
1.592674E+03	7.077799E-05	8.715886E-07
1.632491E+03	7.089244E-05	8.711856E-07
1.672307E+03	7.089468E-05	8.693568E-07
1.712124E+03	7.078679E-05	8.661358E-07
1.751941E+03	7.056488E-05	8.614833E-07
1.791758E+03	7.021376E-05	8.552235E-07
1.831575E+03	6.968189E-05	8.467408E-07
1.871392E+03	6.893607E-05	8.356489E-07
1.911208E+03	6.793046E-05	8.214129E-07
1.951025E+03	6.663989E-05	8.037543E-07
1.990842E+03	6.510012E-05	7.831315E-07
2.030659E+03	6.347623E-05	7.615515E-07
2.070476E+03	6.208098E-05	7.427670E-07
2.110293E+03	6.134665E-05	7.319152E-07
2.150109E+03	6.167609E-05	7.337233E-07
2.189926E+03	6.322271E-05	7.498995E-07
2.229743E+03	6.588922E-05	7.791611E-07
2.269560E+03	6.936332E-05	8.176989E-07
2.309377E+03	7.337792E-05	8.622772E-07
2.349194E+03	7.771728E-05	9.102982E-07
2.389011E+03	8.225233E-05	9.602072E-07
2.428827E+03	8.696992E-05	1.011817E-06
2.468644E+03	9.186482E-05	1.065034E-06
2.508461E+03	9.701345E-05	1.120706E-06
2.548278E+03	1.024468E-04	1.179146E-06
2.588095E+03	1.082283E-04	1.241032E-06
2.627912E+03	1.144222E-04	1.307038E-06
2.667728E+03	1.210922E-04	1.377820E-06
2.707545E+03	1.283181E-04	1.454201E-06
2.747362E+03	1.361434E-04	1.536577E-06
2.787179E+03	1.446254E-04	1.625493E-06
2.826996E+03	1.538382E-04	1.721663E-06
2.866813E+03	1.638749E-04	1.825996E-06
2.906630E+03	1.747441E-04	1.938446E-06
2.946446E+03	1.865514E-04	2.060026E-06
2.986263E+03	1.993568E-04	2.191231E-06
2.996217E+03	2.027229E-04	2.225611E-06
3.006172E+03	2.061620E-04	2.260694E-06
3.016126E+03	2.096509E-04	2.296224E-06
3.026080E+03	2.132147E-04	2.332471E-06
3.036034E+03	2.168609E-04	2.369516E-06
3.045988E+03	2.205977E-04	2.407442E-06
3.055943E+03	2.244230E-04	2.446225E-06
3.065897E+03	2.283349E-04	2.485837E-06
