#wls	flux	fluxerr
1.592674E+03	1.717749E-04	6.728649E-06
1.632491E+03	1.652357E-04	6.437566E-06
1.672307E+03	1.577910E-04	6.113490E-06
1.712124E+03	1.495222E-04	5.760232E-06
1.751941E+03	1.406221E-04	5.385816E-06
1.791758E+03	1.312611E-04	4.997274E-06
1.831575E+03	1.215725E-04	4.600079E-06
1.871392E+03	1.117907E-04	4.203404E-06
1.911208E+03	1.020499E-04	3.812453E-06
1.951025E+03	9.259100E-05	3.436264E-06
1.990842E+03	8.366106E-05	3.083864E-06
2.030659E+03	7.561278E-05	2.767884E-06
2.070476E+03	6.882747E-05	2.501615E-06
2.110293E+03	6.371251E-05	2.298865E-06
2.150109E+03	6.053515E-05	2.167947E-06
2.189926E+03	5.926903E-05	2.106407E-06
2.229743E+03	5.973494E-05	2.106377E-06
2.269560E+03	6.164757E-05	2.156429E-06
2.309377E+03	6.482042E-05	2.248845E-06
2.349194E+03	6.920688E-05	2.380901E-06
2.389011E+03	7.484606E-05	2.552820E-06
2.428827E+03	8.191298E-05	2.769342E-06
2.468644E+03	9.058888E-05	3.035177E-06
2.508461E+03	1.011720E-04	3.358663E-06
2.548278E+03	1.139487E-04	3.747339E-06
2.588095E+03	1.292766E-04	4.210670E-06
2.627912E+03	1.475208E-04	4.757863E-06
2.667728E+03	1.689464E-04	5.394412E-06
2.707545E+03	1.937937E-04	6.124637E-06
2.747362E+03	2.221379E-04	6.947334E-06
2.787179E+03	2.539710E-04	7.858574E-06
2.826996E+03	2.890879E-04	8.848376E-06
2.866813E+03	3.271447E-04	9.902807E-06
2.906630E+03	3.676840E-04	1.100499E-05
2.946446E+03	4.102664E-04	1.213924E-05
2.986263E+03	4.545563E-04	1.329349E-05
2.996217E+03	4.658305E-04	1.358307E-05
3.006172E+03	4.771497E-04	1.387197E-05
3.016126E+03	4.885624E-04	1.416159E-05
3.026080E+03	5.000690E-04	1.445191E-05
3.036034E+03	5.116840E-04	1.474333E-05
3.045988E+03	5.233655E-04	1.503462E-05
3.055943E+03	5.351626E-04	1.532717E-05
3.065897E+03	5.470084E-04	1.561904E-05
3.075851E+03	5.590168E-04	1.591345E-05
3.085805E+03	5.710602E-04	1.620676E-05
3.095760E+03	5.832568E-04	1.650228E-05
3.105714E+03	5.954776E-04	1.679636E-05
3.115668E+03	6.078446E-04	1.709241E-05
3.125622E+03	6.202264E-04	1.738672E-05
3.135576E+03	6.327495E-04	1.768282E-05
3.145531E+03	6.454143E-04	1.798069E-05
3.155485E+03	6.580844E-04	1.827651E-05
3.165439E+03	6.708931E-04	1.857398E-05
3.175393E+03	6.838411E-04	1.887307E-05
3.185347E+03	6.968588E-04	1.917186E-05
3.195302E+03	7.100156E-04	1.947221E-05
3.205256E+03	7.233115E-04	1.977412E-05
3.215210E+03	7.367469E-04	2.007756E-05
3.225164E+03	7.503209E-04	2.038247E-05
3.235118E+03	7.641067E-04	2.069082E-05
3.245073E+03	7.779531E-04	2.099847E-05
3.255027E+03	7.920056E-04	2.130932E-05
3.264981E+03	8.062605E-04	2.162325E-05
3.274935E+03	8.207111E-04	2.194002E-05
3.284890E+03	8.353491E-04	2.225938E-05
3.294844E+03	8.500828E-04	2.257886E-05
3.304798E+03	8.650531E-04	2.290216E-05
3.314752E+03	8.802406E-04	2.322873E-05
3.324706E+03	8.955404E-04	2.355578E-05
3.334661E+03	9.110010E-04	2.388455E-05
3.344615E+03	9.266661E-04	2.421616E-05
3.354569E+03	9.423268E-04	2.454514E-05
3.364523E+03	9.580926E-04	2.487433E-05
3.374477E+03	9.738987E-04	2.520207E-05
3.384432E+03	9.896707E-04	2.552644E-05
3.394386E+03	1.005321E-03	2.584519E-05
3.404340E+03	1.020832E-03	2.615796E-05
3.414294E+03	1.036005E-03	2.645971E-05
3.424248E+03	1.050879E-03	2.675155E-05
3.434203E+03	1.065225E-03	2.702771E-05
3.444157E+03	1.078878E-03	2.728426E-05
3.454111E+03	1.091746E-03	2.751900E-05
3.464065E+03	1.103634E-03	2.772728E-05
3.474020E+03	1.114414E-03	2.790618E-05
3.483974E+03	1.123781E-03	2.804834E-05
3.493928E+03	1.131582E-03	2.815033E-05
3.503882E+03	1.137575E-03	2.820657E-05
3.513836E+03	1.141594E-03	2.821342E-05
3.523791E+03	1.143318E-03	2.816345E-05
3.533745E+03	1.142598E-03	2.805359E-05
3.543699E+03	1.139152E-03	2.787755E-05
3.553653E+03	1.132970E-03	2.763573E-05
3.563607E+03	1.123863E-03	2.732418E-05
3.573562E+03	1.111859E-03	2.694432E-05
3.583516E+03	1.097002E-03	2.649787E-05
3.593470E+03	1.079646E-03	2.599403E-05
3.603424E+03	1.060344E-03	2.544665E-05
3.613378E+03	1.039417E-03	2.486380E-05
3.623333E+03	1.017391E-03	2.425840E-05
3.633287E+03	9.946657E-04	2.364016E-05
3.643241E+03	9.717977E-04	2.302240E-05
3.653195E+03	9.491430E-04	2.241352E-05
3.663150E+03	9.270902E-04	2.182259E-05
3.673104E+03	9.059511E-04	2.125676E-05
3.683058E+03	8.861536E-04	2.072581E-05
3.693012E+03	8.679098E-04	2.023436E-05
3.702966E+03	8.515908E-04	1.979065E-05
3.712921E+03	8.373753E-04	1.939838E-05
3.722875E+03	8.255567E-04	1.906383E-05
3.732829E+03	8.163775E-04	1.879205E-05
3.742783E+03	8.100408E-04	1.858710E-05
3.752737E+03	8.068299E-04	1.845482E-05
3.762692E+03	8.069636E-04	1.839953E-05
3.772646E+03	8.107503E-04	1.842750E-05
3.782600E+03	8.184517E-04	1.854386E-05
3.792554E+03	8.303955E-04	1.875520E-05
3.802508E+03	8.469808E-04	1.906958E-05
3.812463E+03	8.685456E-04	1.949361E-05
3.822417E+03	8.955419E-04	2.003637E-05
3.832371E+03	9.285007E-04	2.070858E-05
3.842325E+03	9.679220E-04	2.152011E-05
3.852280E+03	1.014403E-03	2.248287E-05
3.862234E+03	1.068432E-03	2.360623E-05
3.872188E+03	1.130578E-03	2.490117E-05
3.882142E+03	1.201301E-03	2.637619E-05
3.892096E+03	1.280859E-03	2.803517E-05
3.902051E+03	1.369501E-03	2.988181E-05
3.912005E+03	1.467131E-03	3.191225E-05
3.921959E+03	1.573377E-03	3.411665E-05
3.931913E+03	1.687598E-03	3.647946E-05
3.941867E+03	1.808794E-03	3.897763E-05
3.951822E+03	1.935571E-03	4.157990E-05
3.961776E+03	2.066051E-03	4.424500E-05
3.971730E+03	2.198051E-03	4.692571E-05
3.981684E+03	2.328835E-03	4.956361E-05
3.991638E+03	2.455603E-03	5.209959E-05
4.001593E+03	2.575357E-03	5.447116E-05
4.011547E+03	2.685334E-03	5.662155E-05
4.021501E+03	2.783181E-03	5.850327E-05
4.031455E+03	2.867068E-03	6.008044E-05
4.041410E+03	2.935957E-03	6.133415E-05
4.051364E+03	2.989565E-03	6.226149E-05
4.061318E+03	3.028261E-03	6.287309E-05
4.071272E+03	3.053184E-03	6.319545E-05
4.081226E+03	3.065826E-03	6.326203E-05
4.091181E+03	3.068034E-03	6.311316E-05
4.101135E+03	3.061976E-03	6.279530E-05
4.111089E+03	3.049685E-03	6.235161E-05
4.121043E+03	3.033114E-03	6.182304E-05
4.130997E+03	3.013850E-03	6.124266E-05
