#wls	flux	fluxerr
1.592674E+03	7.385716E-05	9.941177E-07
1.632491E+03	7.324736E-05	9.835969E-07
1.672307E+03	7.250494E-05	9.712823E-07
1.712124E+03	7.162754E-05	9.571563E-07
1.751941E+03	7.064889E-05	9.416829E-07
1.791758E+03	6.953786E-05	9.244601E-07
1.831575E+03	6.826869E-05	9.051617E-07
1.871392E+03	6.681024E-05	8.833952E-07
1.911208E+03	6.515813E-05	8.591263E-07
1.951025E+03	6.327795E-05	8.319276E-07
1.990842E+03	6.124141E-05	8.027691E-07
2.030659E+03	5.917954E-05	7.733862E-07
2.070476E+03	5.742156E-05	7.480753E-07
2.110293E+03	5.634046E-05	7.316475E-07
2.150109E+03	5.629641E-05	7.286822E-07
2.189926E+03	5.743846E-05	7.409697E-07
2.229743E+03	5.964339E-05	7.667674E-07
2.269560E+03	6.267547E-05	8.029072E-07
2.309377E+03	6.625456E-05	8.456915E-07
2.349194E+03	7.022660E-05	8.930743E-07
2.389011E+03	7.452208E-05	9.441074E-07
2.428827E+03	7.910416E-05	9.982657E-07
2.468644E+03	8.404508E-05	1.056401E-06
2.508461E+03	8.938889E-05	1.118995E-06
2.548278E+03	9.521928E-05	1.187014E-06
2.588095E+03	1.016277E-04	1.261497E-06
2.627912E+03	1.086935E-04	1.343314E-06
2.667728E+03	1.165143E-04	1.433538E-06
2.707545E+03	1.252100E-04	1.533487E-06
2.747362E+03	1.348667E-04	1.644038E-06
2.787179E+03	1.455898E-04	1.766273E-06
2.826996E+03	1.575067E-04	1.901515E-06
2.866813E+03	1.707477E-04	2.051080E-06
2.906630E+03	1.853941E-04	2.215661E-06
2.946446E+03	2.016168E-04	2.396987E-06
2.986263E+03	2.194786E-04	2.595465E-06
2.996217E+03	2.242113E-04	2.647852E-06
3.006172E+03	2.290685E-04	2.701544E-06
3.016126E+03	2.340513E-04	2.756545E-06
3.026080E+03	2.391338E-04	2.812543E-06
3.036034E+03	2.443533E-04	2.869972E-06
3.045988E+03	2.497199E-04	2.928942E-06
3.055943E+03	2.552015E-04	2.989070E-06
3.065897E+03	2.608564E-04	3.051029E-06
3.075851E+03	2.666220E-04	3.114081E-06
3.085805E+03	2.725265E-04	3.178547E-06
3.095760E+03	2.785675E-04	3.244392E-06
3.105714E+03	2.847428E-04	3.311582E-06
3.115668E+03	2.910821E-04	3.380455E-06
3.125622E+03	2.975186E-04	3.450226E-06
3.135576E+03	3.041141E-04	3.521606E-06
3.145531E+03	3.108338E-04	3.594181E-06
3.155485E+03	3.176735E-04	3.667899E-06
3.165439E+03	3.246644E-04	3.743110E-06
3.175393E+03	3.318038E-04	3.819774E-06
3.185347E+03	3.390186E-04	3.897044E-06
3.195302E+03	3.464092E-04	3.976066E-06
3.205256E+03	3.539019E-04	4.055984E-06
3.215210E+03	3.615277E-04	4.137149E-06
3.225164E+03	3.692827E-04	4.219508E-06
3.235118E+03	3.771254E-04	4.302579E-06
3.245073E+03	3.851241E-04	4.387133E-06
3.255027E+03	3.932373E-04	4.472691E-06
3.264981E+03	4.014220E-04	4.558757E-06
3.274935E+03	4.097852E-04	4.646539E-06
3.284890E+03	4.182082E-04	4.734682E-06
3.294844E+03	4.267602E-04	4.823965E-06
3.304798E+03	4.353967E-04	4.913878E-06
3.314752E+03	4.441497E-04	5.004776E-06
3.324706E+03	4.530128E-04	5.096579E-06
3.334661E+03	4.619389E-04	5.188751E-06
3.344615E+03	4.709604E-04	5.281651E-06
3.354569E+03	4.801095E-04	5.375633E-06
3.364523E+03	4.892980E-04	5.469704E-06
3.374477E+03	4.985582E-04	5.564222E-06
3.384432E+03	5.079216E-04	5.659532E-06
3.394386E+03	5.173805E-04	5.755541E-06
3.404340E+03	5.268439E-04	5.851234E-06
3.414294E+03	5.364259E-04	5.947874E-06
3.424248E+03	5.460350E-04	6.044440E-06
3.434203E+03	5.557031E-04	6.141283E-06
3.444157E+03	5.654210E-04	6.238298E-06
3.454111E+03	5.751786E-04	6.335370E-06
3.464065E+03	5.850082E-04	6.432849E-06
3.474020E+03	5.948583E-04	6.530168E-06
3.483974E+03	6.047192E-04	6.627217E-06
3.493928E+03	6.146229E-04	6.724345E-06
3.503882E+03	6.245181E-04	6.820989E-06
3.513836E+03	6.344783E-04	6.917950E-06
3.523791E+03	6.444527E-04	7.014672E-06
3.533745E+03	6.544319E-04	7.111050E-06
3.543699E+03	6.644065E-04	7.206981E-06
3.553653E+03	6.744097E-04	7.302827E-06
3.563607E+03	6.843912E-04	7.398039E-06
3.573562E+03	6.943844E-04	7.492980E-06
3.583516E+03	7.043814E-04	7.587563E-06
3.593470E+03	7.143748E-04	7.681710E-06
3.603424E+03	7.243573E-04	7.775340E-06
3.613378E+03	7.343634E-04	7.868825E-06
3.623333E+03	7.443461E-04	7.961659E-06
3.633287E+03	7.543399E-04	8.054215E-06
3.643241E+03	7.642990E-04	8.146000E-06
3.653195E+03	7.742989E-04	8.237822E-06
3.663150E+03	7.842948E-04	8.329203E-06
3.673104E+03	7.942821E-04	8.420093E-06
3.683058E+03	8.042569E-04	8.510452E-06
3.693012E+03	8.142551E-04	8.600663E-06
3.702966E+03	8.242729E-04	8.690681E-06
3.712921E+03	8.343071E-04	8.780473E-06
3.722875E+03	8.443545E-04	8.870005E-06
3.732829E+03	8.544118E-04	8.959243E-06
3.742783E+03	8.644772E-04	9.048167E-06
3.752737E+03	8.745861E-04	9.137148E-06
3.762692E+03	8.846982E-04	9.225764E-06
3.772646E+03	8.948494E-04	9.314387E-06
3.782600E+03	9.050373E-04	9.402994E-06
3.792554E+03	9.152598E-04	9.491561E-06
3.802508E+03	9.255156E-04	9.580072E-06
3.812463E+03	9.358031E-04	9.668512E-06
3.822417E+03	9.461571E-04	9.757237E-06
3.832371E+03	9.565400E-04	9.845858E-06
3.842325E+03	9.669867E-04	9.934735E-06
3.852280E+03	9.774605E-04	1.002349E-05
3.862234E+03	9.879965E-04	1.011247E-05
3.872188E+03	9.985593E-04	1.020133E-05
3.882142E+03	1.009183E-03	1.029041E-05
3.892096E+03	1.019902E-03	1.038006E-05
3.902051E+03	1.030649E-03	1.046958E-05
3.912005E+03	1.041457E-03	1.055933E-05
3.921959E+03	1.052328E-03	1.064930E-05
3.931913E+03	1.063231E-03	1.073920E-05
3.941867E+03	1.074233E-03	1.082968E-05
3.951822E+03	1.085270E-03	1.092012E-05
3.961776E+03	1.096378E-03	1.101087E-05
3.971730E+03	1.107560E-03	1.110196E-05
3.981684E+03	1.118789E-03	1.119311E-05
3.991638E+03	1.130100E-03	1.128469E-05
4.001593E+03	1.141468E-03	1.137641E-05
4.011547E+03	1.152928E-03	1.146866E-05
4.021501E+03	1.164426E-03	1.156088E-05
4.031455E+03	1.175999E-03	1.165345E-05
4.041410E+03	1.187657E-03	1.174646E-05
4.051364E+03	1.199378E-03	1.183968E-05
4.061318E+03	1.211171E-03	1.193321E-05
4.071272E+03	1.223047E-03	1.202717E-05
4.081226E+03	1.234989E-03	1.212138E-05
4.091181E+03	1.247009E-03	1.221595E-05
4.101135E+03	1.259120E-03	1.231102E-05
4.111089E+03	1.271308E-03	1.240645E-05
4.121043E+03	1.283589E-03	1.250238E-05
4.130997E+03	1.295949E-03	1.259870E-05
4.140952E+03	1.308405E-03	1.269557E-05
4.150906E+03	1.320976E-03	1.279315E-05
4.160860E+03	1.333624E-03	1.289109E-05
4.170814E+03	1.346369E-03	1.298957E-05
4.180768E+03	1.359229E-03	1.308879E-05
4.190723E+03	1.372197E-03	1.318866E-05
4.200677E+03	1.385294E-03	1.328938E-05
4.210631E+03	1.398459E-03	1.339038E-05
4.220585E+03	1.411765E-03	1.349235E-05
4.230540E+03	1.425179E-03	1.359498E-05
4.240494E+03	1.438694E-03	1.369819E-05
4.250448E+03	1.452302E-03	1.380191E-05
4.260402E+03	1.466018E-03	1.390630E-05
4.270356E+03	1.479856E-03	1.401147E-05
4.280311E+03	1.493751E-03	1.411682E-05
4.290265E+03	1.507712E-03	1.422244E-05
4.300219E+03	1.521744E-03	1.432837E-05
4.310173E+03	1.535821E-03	1.443438E-05
4.320127E+03	1.549913E-03	1.454019E-05
4.330082E+03	1.563985E-03	1.464548E-05
4.340036E+03	1.577995E-03	1.474987E-05
4.349990E+03	1.591919E-03	1.485314E-05
4.359944E+03	1.605749E-03	1.495522E-05
4.369898E+03	1.619397E-03	1.505533E-05
4.379853E+03	1.632894E-03	1.515376E-05
4.389807E+03	1.646286E-03	1.525095E-05
4.399761E+03	1.659641E-03	1.534755E-05
4.409715E+03	1.673046E-03	1.544437E-05
4.419670E+03	1.686532E-03	1.554170E-05
4.429624E+03	1.700222E-03	1.564067E-05
4.439578E+03	1.714063E-03	1.574082E-05
4.449532E+03	1.728026E-03	1.584184E-05
4.459486E+03	1.742097E-03	1.594363E-05
4.469441E+03	1.756214E-03	1.604561E-05
4.479395E+03	1.770357E-03	1.614759E-05
4.489349E+03	1.784481E-03	1.624917E-05
4.499303E+03	1.798583E-03	1.635032E-05
4.509257E+03	1.812611E-03	1.645059E-05
4.519212E+03	1.826584E-03	1.655013E-05
4.529166E+03	1.840468E-03	1.664866E-05
4.539120E+03	1.854252E-03	1.674607E-05
4.549074E+03	1.867901E-03	1.684207E-05
4.559028E+03	1.881449E-03	1.693695E-05
4.568983E+03	1.894858E-03	1.703038E-05
4.578937E+03	1.908088E-03	1.712202E-05
4.588891E+03	1.921171E-03	1.721217E-05
4.598845E+03	1.934090E-03	1.730067E-05
4.608800E+03	1.946830E-03	1.738740E-05
4.618754E+03	1.959373E-03	1.747222E-05
4.628708E+03	1.971703E-03	1.755497E-05
4.638662E+03	1.983851E-03	1.763596E-05
4.648616E+03	1.995777E-03	1.771483E-05
4.658571E+03	2.007513E-03	1.779189E-05
4.668525E+03	2.019022E-03	1.786680E-05
4.678479E+03	2.030312E-03	1.793966E-05
4.688433E+03	2.041417E-03	1.801077E-05
4.698387E+03	2.052303E-03	1.807983E-05
4.708342E+03	2.063004E-03	1.814716E-05
