#wls	flux	fluxerr
1.592674E+03	7.548160E-05	9.446562E-07
1.632491E+03	7.467301E-05	9.323322E-07
1.672307E+03	7.372294E-05	9.182423E-07
1.712124E+03	7.263159E-05	9.024032E-07
1.751941E+03	7.143619E-05	8.852910E-07
1.791758E+03	7.010831E-05	8.665658E-07
1.831575E+03	6.862558E-05	8.459669E-07
1.871392E+03	6.697338E-05	8.233326E-07
1.911208E+03	6.511327E-05	7.982120E-07
1.951025E+03	6.305329E-05	7.707284E-07
1.990842E+03	6.085610E-05	7.416711E-07
2.030659E+03	5.865458E-05	7.126738E-07
2.070476E+03	5.677604E-05	6.877064E-07
2.110293E+03	5.558752E-05	6.711680E-07
2.150109E+03	5.544091E-05	6.672161E-07
2.189926E+03	5.647917E-05	6.774425E-07
2.229743E+03	5.857907E-05	7.002283E-07
2.269560E+03	6.149889E-05	7.325580E-07
2.309377E+03	6.498857E-05	7.713529E-07
2.349194E+03	6.889168E-05	8.146814E-07
2.389011E+03	7.313360E-05	8.615998E-07
2.428827E+03	7.770958E-05	9.119963E-07
2.468644E+03	8.267190E-05	9.664249E-07
2.508461E+03	8.808433E-05	1.025561E-06
2.548278E+03	9.403791E-05	1.090384E-06
2.588095E+03	1.006163E-04	1.161766E-06
2.627912E+03	1.079403E-04	1.240988E-06
2.667728E+03	1.160856E-04	1.328787E-06
2.707545E+03	1.252012E-04	1.426715E-06
2.747362E+03	1.353681E-04	1.535521E-06
2.787179E+03	1.467475E-04	1.656835E-06
2.826996E+03	1.594219E-04	1.791362E-06
2.866813E+03	1.735825E-04	1.941004E-06
2.906630E+03	1.893319E-04	2.106622E-06
2.946446E+03	2.068384E-04	2.289782E-06
2.986263E+03	2.262390E-04	2.491656E-06
2.996217E+03	2.314019E-04	2.545191E-06
3.006172E+03	2.366768E-04	2.599797E-06
3.016126E+03	2.420936E-04	2.655795E-06
3.026080E+03	2.476557E-04	2.713216E-06
3.036034E+03	2.533422E-04	2.771825E-06
3.045988E+03	2.591935E-04	2.832057E-06
3.055943E+03	2.651766E-04	2.893543E-06
3.065897E+03	2.713523E-04	2.956940E-06
3.075851E+03	2.776556E-04	3.021531E-06
3.085805E+03	2.841488E-04	3.087987E-06
3.095760E+03	2.907644E-04	3.155566E-06
3.105714E+03	2.975325E-04	3.224588E-06
3.115668E+03	3.044847E-04	3.295388E-06
3.125622E+03	3.115500E-04	3.367188E-06
3.135576E+03	3.187944E-04	3.440695E-06
3.145531E+03	3.261801E-04	3.515493E-06
3.155485E+03	3.337392E-04	3.591921E-06
3.165439E+03	3.413963E-04	3.669160E-06
3.175393E+03	3.492195E-04	3.747934E-06
3.185347E+03	3.572053E-04	3.828198E-06
3.195302E+03	3.653122E-04	3.909499E-06
3.205256E+03	3.735727E-04	3.992179E-06
3.215210E+03	3.819826E-04	4.076185E-06
3.225164E+03	3.904977E-04	4.161038E-06
3.235118E+03	3.991903E-04	4.247500E-06
3.245073E+03	4.079761E-04	4.334669E-06
3.255027E+03	4.168878E-04	4.422887E-06
3.264981E+03	4.259596E-04	4.512507E-06
3.274935E+03	4.351447E-04	4.603027E-06
3.284890E+03	4.444353E-04	4.694359E-06
3.294844E+03	4.538235E-04	4.786413E-06
3.304798E+03	4.633432E-04	4.879542E-06
3.314752E+03	4.729442E-04	4.973209E-06
3.324706E+03	4.826597E-04	5.067760E-06
3.334661E+03	4.924817E-04	5.163105E-06
3.344615E+03	5.024006E-04	5.259137E-06
3.354569E+03	5.124072E-04	5.355754E-06
3.364523E+03	5.224480E-04	5.452394E-06
3.374477E+03	5.325999E-04	5.549855E-06
3.384432E+03	5.428530E-04	5.648029E-06
3.394386E+03	5.531084E-04	5.745883E-06
3.404340E+03	5.634433E-04	5.844218E-06
3.414294E+03	5.738468E-04	5.942914E-06
3.424248E+03	5.842632E-04	6.041394E-06
3.434203E+03	5.947699E-04	6.140455E-06
3.444157E+03	6.052663E-04	6.239055E-06
3.454111E+03	6.158299E-04	6.337993E-06
3.464065E+03	6.263588E-04	6.436215E-06
3.474020E+03	6.369313E-04	6.534530E-06
3.483974E+03	6.475354E-04	6.632811E-06
3.493928E+03	6.581140E-04	6.730471E-06
3.503882E+03	6.687001E-04	6.827850E-06
3.513836E+03	6.792823E-04	6.924831E-06
3.523791E+03	6.898488E-04	7.021293E-06
3.533745E+03	7.003882E-04	7.117121E-06
3.543699E+03	7.108902E-04	7.212212E-06
3.553653E+03	7.213893E-04	7.306918E-06
3.563607E+03	7.318752E-04	7.401135E-06
3.573562E+03	7.422940E-04	7.494319E-06
3.583516E+03	7.527269E-04	7.587293E-06
3.593470E+03	7.630765E-04	7.679075E-06
3.603424E+03	7.734249E-04	7.770495E-06
3.613378E+03	7.837211E-04	7.861043E-06
3.623333E+03	7.939597E-04	7.950665E-06
3.633287E+03	8.041800E-04	8.039761E-06
3.643241E+03	8.144211E-04	8.128720E-06
3.653195E+03	8.245911E-04	8.216627E-06
3.663150E+03	8.347313E-04	8.303894E-06
3.673104E+03	8.448811E-04	8.390918E-06
3.683058E+03	8.549947E-04	8.477244E-06
3.693012E+03	8.651133E-04	8.563279E-06
3.702966E+03	8.751917E-04	8.648580E-06
3.712921E+03	8.853127E-04	8.733966E-06
3.722875E+03	8.953908E-04	8.818592E-06
3.732829E+03	9.055079E-04	8.903267E-06
3.742783E+03	9.156612E-04	8.987963E-06
3.752737E+03	9.258091E-04	9.072270E-06
3.762692E+03	9.359503E-04	9.156178E-06
3.772646E+03	9.461645E-04	9.240465E-06
3.782600E+03	9.563694E-04	9.324328E-06
3.792554E+03	9.666438E-04	9.408533E-06
3.802508E+03	9.769463E-04	9.492678E-06
3.812463E+03	9.872762E-04	9.576754E-06
3.822417E+03	9.976320E-04	9.660747E-06
3.832371E+03	1.008089E-03	9.745387E-06
3.842325E+03	1.018570E-03	9.829917E-06
3.852280E+03	1.029073E-03	9.914327E-06
3.862234E+03	1.039672E-03	9.999331E-06
3.872188E+03	1.050291E-03	1.008419E-05
3.882142E+03	1.061004E-03	1.016961E-05
3.892096E+03	1.071770E-03	1.025521E-05
3.902051E+03	1.082555E-03	1.034065E-05
3.912005E+03	1.093429E-03	1.042660E-05
3.921959E+03	1.104355E-03	1.051271E-05
3.931913E+03	1.115333E-03	1.059899E-05
3.941867E+03	1.126398E-03	1.068575E-05
3.951822E+03	1.137482E-03	1.077235E-05
3.961776E+03	1.148652E-03	1.085944E-05
3.971730E+03	1.159875E-03	1.094670E-05
3.981684E+03	1.171122E-03	1.103383E-05
3.991638E+03	1.182459E-03	1.112149E-05
4.001593E+03	1.193823E-03	1.120908E-05
4.011547E+03	1.205251E-03	1.129693E-05
4.021501E+03	1.216746E-03	1.138507E-05
4.031455E+03	1.228250E-03	1.147297E-05
4.041410E+03	1.239831E-03	1.156126E-05
4.051364E+03	1.251464E-03	1.164971E-05
4.061318E+03	1.263155E-03	1.173838E-05
4.071272E+03	1.274884E-03	1.182707E-05
4.081226E+03	1.286658E-03	1.191586E-05
4.091181E+03	1.298488E-03	1.200485E-05
4.101135E+03	1.310355E-03	1.209387E-05
4.111089E+03	1.322302E-03	1.218330E-05
4.121043E+03	1.334282E-03	1.227273E-05
4.130997E+03	1.346311E-03	1.236229E-05
4.140952E+03	1.358432E-03	1.245240E-05
4.150906E+03	1.370577E-03	1.254241E-05
4.160860E+03	1.382820E-03	1.263302E-05
4.170814E+03	1.395096E-03	1.272363E-05
4.180768E+03	1.407482E-03	1.281494E-05
4.190723E+03	1.419943E-03	1.290663E-05
4.200677E+03	1.432474E-03	1.299867E-05
4.210631E+03	1.445099E-03	1.309126E-05
4.220585E+03	1.457816E-03	1.318440E-05
4.230540E+03	1.470650E-03	1.327830E-05
4.240494E+03	1.483574E-03	1.337274E-05
4.250448E+03	1.496641E-03	1.346818E-05
4.260402E+03	1.509827E-03	1.356440E-05
4.270356E+03	1.523132E-03	1.366141E-05
4.280311E+03	1.536584E-03	1.375946E-05
4.290265E+03	1.550156E-03	1.385831E-05
4.300219E+03	1.563874E-03	1.395818E-05
4.310173E+03	1.577733E-03	1.405905E-05
4.320127E+03	1.591730E-03	1.416087E-05
4.330082E+03	1.605854E-03	1.426356E-05
4.340036E+03	1.620096E-03	1.436703E-05
4.349990E+03	1.634467E-03	1.447137E-05
4.359944E+03	1.648902E-03	1.457603E-05
4.369898E+03	1.663437E-03	1.468133E-05
4.379853E+03	1.678058E-03	1.478714E-05
4.389807E+03	1.692731E-03	1.489316E-05
4.399761E+03	1.707491E-03	1.499971E-05
4.409715E+03	1.722327E-03	1.510671E-05
4.419670E+03	1.737199E-03	1.521378E-05
4.429624E+03	1.752135E-03	1.532122E-05
4.439578E+03	1.767138E-03	1.542901E-05
4.449532E+03	1.782155E-03	1.553673E-05
4.459486E+03	1.797180E-03	1.564430E-05
4.469441E+03	1.812177E-03	1.575143E-05
4.479395E+03	1.827136E-03	1.585801E-05
4.489349E+03	1.842040E-03	1.596392E-05
4.499303E+03	1.856872E-03	1.606901E-05
4.509257E+03	1.871590E-03	1.617292E-05
4.519212E+03	1.886174E-03	1.627549E-05
4.529166E+03	1.900652E-03	1.637696E-05
4.539120E+03	1.914955E-03	1.647673E-05
4.549074E+03	1.929108E-03	1.657505E-05
4.559028E+03	1.943066E-03	1.667153E-05
4.568983E+03	1.956854E-03	1.676639E-05
4.578937E+03	1.970403E-03	1.685904E-05
4.588891E+03	1.983739E-03	1.694973E-05
4.598845E+03	1.996840E-03	1.703826E-05
4.608800E+03	2.009711E-03	1.712469E-05
4.618754E+03	2.022329E-03	1.720885E-05
4.628708E+03	2.034677E-03	1.729057E-05
4.638662E+03	2.046759E-03	1.736993E-05
4.648616E+03	2.058583E-03	1.744698E-05
4.658571E+03	2.070131E-03	1.752160E-05
4.668525E+03	2.081414E-03	1.759388E-05
4.678479E+03	2.092442E-03	1.766391E-05
4.688433E+03	2.103227E-03	1.773181E-05
4.698387E+03	2.113783E-03	1.779770E-05
4.708342E+03	2.124100E-03	1.786150E-05
4.718296E+03	2.134194E-03	1.792336E-05
4.728250E+03	2.144133E-03	1.798386E-05
4.738204E+03	2.153938E-03	1.804317E-05
4.748158E+03	2.163604E-03	1.810126E-05
4.758113E+03	2.173178E-03	1.815854E-05
4.768067E+03	2.182685E-03	1.821519E-05
4.778021E+03	2.192123E-03	1.827123E-05
4.787975E+03	2.201469E-03	1.832645E-05
4.797930E+03	2.210700E-03	1.838066E-05
4.807884E+03	2.219817E-03	1.843388E-05
4.817838E+03	2.228798E-03	1.848594E-05
4.827792E+03	2.237648E-03	1.853686E-05
4.837746E+03	2.246372E-03	1.858671E-05
4.847701E+03	2.254947E-03	1.863529E-05
4.857655E+03	2.263380E-03	1.868268E-05
4.867609E+03	2.271677E-03	1.872891E-05
4.877563E+03	2.279842E-03	1.877404E-05
4.887517E+03	2.287882E-03	1.881811E-05
4.897472E+03	2.295776E-03	1.886097E-05
4.907426E+03	2.303556E-03	1.890288E-05
4.917380E+03	2.311226E-03	1.894388E-05
4.927334E+03	2.318793E-03	1.898402E-05
4.937288E+03	2.326234E-03	1.902312E-05
4.947243E+03	2.333606E-03	1.906166E-05
4.957197E+03	2.340860E-03	1.909924E-05
4.967151E+03	2.348052E-03	1.913631E-05
4.977105E+03	2.355159E-03	1.917269E-05
4.987060E+03	2.362183E-03	1.920841E-05
4.997014E+03	2.369152E-03	1.924368E-05
5.006968E+03	2.376068E-03	1.927853E-05
5.016922E+03	2.382878E-03	1.931255E-05
5.026876E+03	2.389662E-03	1.934635E-05
5.036831E+03	2.396392E-03	1.937975E-05
5.046785E+03	2.403043E-03	1.941253E-05
5.056739E+03	2.409639E-03	1.944488E-05
5.066693E+03	2.416204E-03	1.947701E-05
5.076647E+03	2.422684E-03	1.950849E-05
5.086602E+03	2.429129E-03	1.953971E-05
5.096556E+03	2.435510E-03	1.957044E-05
5.106510E+03	2.441849E-03	1.960088E-05
5.116464E+03	2.448117E-03	1.963078E-05
5.126418E+03	2.454309E-03	1.966012E-05
5.136373E+03	2.460448E-03	1.968907E-05
5.146327E+03	2.466530E-03	1.971762E-05
5.156281E+03	2.472549E-03	1.974571E-05
5.166235E+03	2.478475E-03	1.977312E-05
5.176190E+03	2.484329E-03	1.980001E-05
5.186144E+03	2.490132E-03	1.982655E-05
5.196098E+03	2.495827E-03	1.985230E-05
5.206052E+03	2.501435E-03	1.987742E-05
5.216006E+03	2.506977E-03	1.990209E-05
5.225961E+03	2.512421E-03	1.992607E-05
5.235915E+03	2.517763E-03	1.994931E-05
5.245869E+03	2.522999E-03	1.997180E-05
5.255823E+03	2.528149E-03	1.999370E-05
5.265777E+03	2.533184E-03	2.001479E-05
5.275732E+03	2.538100E-03	2.003503E-05
5.285686E+03	2.542919E-03	2.005461E-05
5.295640E+03	2.547612E-03	2.007331E-05
5.305594E+03	2.552204E-03	2.009132E-05
5.315548E+03	2.556666E-03	2.010844E-05
5.325503E+03	2.561024E-03	2.012485E-05
5.335457E+03	2.565252E-03	2.014038E-05
5.345411E+03	2.569377E-03	2.015524E-05
5.355365E+03	2.573403E-03	2.016945E-05
5.365320E+03	2.577305E-03	2.018284E-05
5.375274E+03	2.581091E-03	2.019547E-05
5.385228E+03	2.584793E-03	2.020759E-05
5.395182E+03	2.588420E-03	2.021928E-05
5.405136E+03	2.591931E-03	2.023021E-05
5.415091E+03	2.595417E-03	2.024109E-05
5.425045E+03	2.598813E-03	2.025143E-05
5.434999E+03	2.602187E-03	2.026174E-05
5.444953E+03	2.605530E-03	2.027194E-05
5.454907E+03	2.608880E-03	2.028234E-05
5.464862E+03	2.612223E-03	2.029284E-05
5.474816E+03	2.615568E-03	2.030348E-05
5.484770E+03	2.618943E-03	2.031449E-05
5.494724E+03	2.622320E-03	2.032566E-05
5.504678E+03	2.625698E-03	2.033697E-05
5.514633E+03	2.629097E-03	2.034856E-05
5.524587E+03	2.632512E-03	2.036042E-05
5.534541E+03	2.635888E-03	2.037210E-05
5.544495E+03	2.639273E-03	2.038399E-05
5.554450E+03	2.642669E-03	2.039607E-05
5.564404E+03	2.646020E-03	2.040795E-05
5.574358E+03	2.649382E-03	2.042003E-05
5.584312E+03	2.652757E-03	2.043233E-05
5.594266E+03	2.656095E-03	2.044448E-05
5.604221E+03	2.659480E-03	2.045710E-05
5.614175E+03	2.662836E-03	2.046963E-05
5.624129E+03	2.666195E-03	2.048230E-05
