#wls	flux	fluxerr
1.592674E+03	3.843092E-05	1.550446E-06
1.632491E+03	3.809132E-05	1.535406E-06
1.672307E+03	3.739363E-05	1.505933E-06
1.712124E+03	3.632468E-05	1.461539E-06
1.751941E+03	3.488884E-05	1.402442E-06
1.791758E+03	3.309695E-05	1.329123E-06
1.831575E+03	3.098708E-05	1.243155E-06
1.871392E+03	2.861805E-05	1.146940E-06
1.911208E+03	2.607173E-05	1.043794E-06
1.951025E+03	2.345494E-05	9.380185E-07
1.990842E+03	2.089634E-05	8.347708E-07
2.030659E+03	1.854072E-05	7.398281E-07
2.070476E+03	1.652622E-05	6.586768E-07
2.110293E+03	1.496799E-05	5.958589E-07
2.150109E+03	1.391981E-05	5.534537E-07
2.189926E+03	1.336238E-05	5.306230E-07
2.229743E+03	1.323344E-05	5.248258E-07
2.269560E+03	1.346201E-05	5.331854E-07
2.309377E+03	1.400250E-05	5.538412E-07
2.349194E+03	1.484037E-05	5.861664E-07
2.389011E+03	1.598784E-05	6.305904E-07
2.428827E+03	1.747898E-05	6.883976E-07
2.468644E+03	1.936261E-05	7.614426E-07
2.508461E+03	2.170951E-05	8.524268E-07
2.548278E+03	2.461214E-05	9.648818E-07
2.588095E+03	2.817891E-05	1.102934E-06
2.627912E+03	3.251978E-05	1.270741E-06
2.667728E+03	3.771198E-05	1.471144E-06
2.707545E+03	4.377214E-05	1.704600E-06
2.747362E+03	5.063679E-05	1.968438E-06
2.787179E+03	5.816659E-05	2.257054E-06
2.826996E+03	6.615933E-05	2.562440E-06
2.866813E+03	7.438057E-05	2.875395E-06
2.906630E+03	8.257935E-05	3.186146E-06
2.946446E+03	9.051096E-05	3.485237E-06
2.986263E+03	9.796548E-05	3.764622E-06
2.996217E+03	9.973378E-05	3.830600E-06
3.006172E+03	1.014580E-04	3.894803E-06
3.016126E+03	1.031355E-04	3.957139E-06
3.026080E+03	1.047675E-04	4.017648E-06
3.036034E+03	1.063554E-04	4.076393E-06
3.045988E+03	1.079013E-04	4.133453E-06
3.055943E+03	1.094023E-04	4.188722E-06
3.065897E+03	1.108558E-04	4.242099E-06
3.075851E+03	1.122592E-04	4.293491E-06
3.085805E+03	1.136128E-04	4.342905E-06
3.095760E+03	1.149142E-04	4.390263E-06
3.105714E+03	1.161595E-04	4.435409E-06
3.115668E+03	1.173516E-04	4.478458E-06
3.125622E+03	1.184842E-04	4.519182E-06
3.135576E+03	1.195586E-04	4.557624E-06
3.145531E+03	1.205760E-04	4.593833E-06
3.155485E+03	1.215330E-04	4.627692E-06
3.165439E+03	1.224314E-04	4.659266E-06
3.175393E+03	1.232685E-04	4.688452E-06
3.185347E+03	1.240460E-04	4.715328E-06
3.195302E+03	1.247640E-04	4.739895E-06
3.205256E+03	1.254203E-04	4.762077E-06
3.215210E+03	1.260174E-04	4.781970E-06
3.225164E+03	1.265559E-04	4.799601E-06
3.235118E+03	1.270365E-04	4.814999E-06
3.245073E+03	1.274601E-04	4.828204E-06
3.255027E+03	1.278279E-04	4.839264E-06
3.264981E+03	1.281414E-04	4.848238E-06
3.274935E+03	1.284001E-04	4.855114E-06
3.284890E+03	1.286102E-04	4.860130E-06
3.294844E+03	1.287700E-04	4.863220E-06
3.304798E+03	1.288840E-04	4.864565E-06
3.314752E+03	1.289535E-04	4.864211E-06
3.324706E+03	1.289839E-04	4.862363E-06
3.334661E+03	1.289790E-04	4.859174E-06
3.344615E+03	1.289395E-04	4.854666E-06
3.354569E+03	1.288741E-04	4.849174E-06
3.364523E+03	1.287846E-04	4.842766E-06
3.374477E+03	1.286791E-04	4.835742E-06
3.384432E+03	1.285639E-04	4.828352E-06
3.394386E+03	1.284428E-04	4.820730E-06
3.404340E+03	1.283269E-04	4.813293E-06
3.414294E+03	1.282203E-04	4.806200E-06
3.424248E+03	1.281309E-04	4.799744E-06
3.434203E+03	1.280666E-04	4.794214E-06
3.444157E+03	1.280326E-04	4.789813E-06
3.454111E+03	1.280375E-04	4.786850E-06
