#wls	flux	fluxerr
1.592674E+03	7.851657E-05	8.624179E-07
1.632491E+03	7.699401E-05	8.438476E-07
1.672307E+03	7.529822E-05	8.234137E-07
1.712124E+03	7.345436E-05	8.014055E-07
1.751941E+03	7.146945E-05	7.779133E-07
1.791758E+03	6.937043E-05	7.532431E-07
1.831575E+03	6.713517E-05	7.271675E-07
1.871392E+03	6.476509E-05	6.997163E-07
1.911208E+03	6.223900E-05	6.706760E-07
1.951025E+03	5.958119E-05	6.403250E-07
1.990842E+03	5.686535E-05	6.094690E-07
2.030659E+03	5.423553E-05	5.796573E-07
2.070476E+03	5.196614E-05	5.538113E-07
2.110293E+03	5.041625E-05	5.357174E-07
2.150109E+03	4.988917E-05	5.285240E-07
2.189926E+03	5.046868E-05	5.330188E-07
2.229743E+03	5.207144E-05	5.482145E-07
2.269560E+03	5.444364E-05	5.713423E-07
2.309377E+03	5.740180E-05	6.003995E-07
2.349194E+03	6.080281E-05	6.338274E-07
2.389011E+03	6.459843E-05	6.710706E-07
2.428827E+03	6.881610E-05	7.123627E-07
2.468644E+03	7.351271E-05	7.582351E-07
2.508461E+03	7.876802E-05	8.094440E-07
2.548278E+03	8.468934E-05	8.670131E-07
2.588095E+03	9.138049E-05	9.319116E-07
2.627912E+03	9.896820E-05	1.005322E-06
2.667728E+03	1.075546E-04	1.088154E-06
2.707545E+03	1.173167E-04	1.182051E-06
2.747362E+03	1.283721E-04	1.288028E-06
2.787179E+03	1.409014E-04	1.407702E-06
2.826996E+03	1.550533E-04	1.542339E-06
2.866813E+03	1.710503E-04	1.693903E-06
2.906630E+03	1.890510E-04	1.863684E-06
2.946446E+03	2.092599E-04	2.053382E-06
2.986263E+03	2.319065E-04	2.264903E-06
2.996217E+03	2.379652E-04	2.321307E-06
3.006172E+03	2.441795E-04	2.379076E-06
3.016126E+03	2.505831E-04	2.438533E-06
3.026080E+03	2.571476E-04	2.499393E-06
3.036034E+03	2.638829E-04	2.561747E-06
3.045988E+03	2.708337E-04	2.626022E-06
3.055943E+03	2.780003E-04	2.692212E-06
3.065897E+03	2.853457E-04	2.759951E-06
3.075851E+03	2.929042E-04	2.829563E-06
3.085805E+03	3.006377E-04	2.900672E-06
3.095760E+03	3.086180E-04	2.973961E-06
3.105714E+03	3.167685E-04	3.048687E-06
3.115668E+03	3.251237E-04	3.125171E-06
3.125622E+03	3.336808E-04	3.203381E-06
3.135576E+03	3.423961E-04	3.282888E-06
3.145531E+03	3.513461E-04	3.364417E-06
3.155485E+03	3.604861E-04	3.447533E-06
3.165439E+03	3.698110E-04	3.532180E-06
3.175393E+03	3.793580E-04	3.618703E-06
3.185347E+03	3.890789E-04	3.706635E-06
3.195302E+03	3.989663E-04	3.795899E-06
