#wls	flux	fluxerr
1.592674E+03	2.077637E-04	1.451728E-05
1.632491E+03	2.170628E-04	1.493554E-05
1.672307E+03	2.255171E-04	1.527357E-05
1.712124E+03	2.326771E-04	1.550391E-05
1.751941E+03	2.380878E-04	1.560085E-05
1.791758E+03	2.411310E-04	1.553031E-05
1.831575E+03	2.411188E-04	1.525677E-05
1.871392E+03	2.373498E-04	1.474721E-05
1.911208E+03	2.291829E-04	1.397571E-05
1.951025E+03	2.162623E-04	1.293664E-05
1.990842E+03	1.986542E-04	1.165100E-05
2.030659E+03	1.769703E-04	1.017102E-05
2.070476E+03	1.522792E-04	8.571865E-06
2.110293E+03	1.270592E-04	7.001364E-06
2.150109E+03	1.069411E-04	5.765472E-06
2.189926E+03	9.443801E-05	4.978789E-06
2.229743E+03	9.008589E-05	4.641894E-06
2.269560E+03	9.463035E-05	4.763316E-06
2.309377E+03	1.094627E-04	5.379839E-06
2.349194E+03	1.375777E-04	6.598822E-06
2.389011E+03	1.848908E-04	8.650632E-06
2.428827E+03	2.612934E-04	1.192025E-05
2.468644E+03	3.815010E-04	1.696277E-05
2.508461E+03	5.648937E-04	2.446996E-05
2.548278E+03	8.309036E-04	3.505126E-05
2.588095E+03	1.185030E-03	4.866206E-05
2.627912E+03	1.592648E-03	6.363732E-05
2.667728E+03	2.016182E-03	7.835712E-05
2.707545E+03	2.444679E-03	9.237575E-05
2.747362E+03	2.871075E-03	1.054398E-04
2.787179E+03	3.290784E-03	1.174144E-04
2.826996E+03	3.702597E-03	1.282996E-04
2.866813E+03	4.107669E-03	1.381803E-04
2.906630E+03	4.510584E-03	1.472491E-04
2.946446E+03	4.918664E-03	1.557685E-04
2.986263E+03	5.342187E-03	1.640659E-04
2.996217E+03	5.451975E-03	1.661495E-04
3.006172E+03	5.563558E-03	1.682425E-04
3.016126E+03	5.677249E-03	1.703537E-04
3.026080E+03	5.793422E-03	1.724933E-04
3.036034E+03	5.912458E-03	1.746714E-04
3.045988E+03	6.034759E-03	1.768984E-04
3.055943E+03	6.160779E-03	1.791861E-04
3.065897E+03	6.290498E-03	1.815319E-04
3.075851E+03	6.424072E-03	1.839384E-04
3.085805E+03	6.561976E-03	1.864175E-04
3.095760E+03	6.704374E-03	1.889716E-04
3.105714E+03	6.851604E-03	1.916079E-04
3.115668E+03	7.003516E-03	1.943197E-04
3.125622E+03	7.160942E-03	1.971273E-04
3.135576E+03	7.323739E-03	2.000239E-04
3.145531E+03	7.492256E-03	2.030160E-04
3.155485E+03	7.666835E-03	2.061098E-04
3.165439E+03	7.847656E-03	2.093069E-04
3.175393E+03	8.035051E-03	2.126128E-04
3.185347E+03	8.229176E-03	2.160282E-04
3.195302E+03	8.430340E-03	2.195577E-04
3.205256E+03	8.638655E-03	2.232006E-04
3.215210E+03	8.854378E-03	2.269598E-04
3.225164E+03	9.077555E-03	2.308329E-04
3.235118E+03	9.308188E-03	2.348163E-04
3.245073E+03	9.546396E-03	2.389094E-04
3.255027E+03	9.792058E-03	2.431057E-04
3.264981E+03	1.004516E-02	2.474014E-04
3.274935E+03	1.030542E-02	2.517862E-04
3.284890E+03	1.057244E-02	2.562477E-04
3.294844E+03	1.084575E-02	2.607715E-04
3.304798E+03	1.112490E-02	2.653447E-04
3.314752E+03	1.140918E-02	2.699484E-04
3.324706E+03	1.169773E-02	2.745605E-04
3.334661E+03	1.198957E-02	2.791577E-04
3.344615E+03	1.228343E-02	2.837101E-04
3.354569E+03	1.257834E-02	2.881960E-04
3.364523E+03	1.287291E-02	2.925844E-04
3.374477E+03	1.316612E-02	2.968542E-04
3.384432E+03	1.345664E-02	3.009781E-04
3.394386E+03	1.374307E-02	3.049282E-04
3.404340E+03	1.402504E-02	3.087001E-04
3.414294E+03	1.430153E-02	3.122758E-04
3.424248E+03	1.457257E-02	3.156605E-04
3.434203E+03	1.483861E-02	3.188682E-04
3.444157E+03	1.510077E-02	3.219276E-04
3.454111E+03	1.536089E-02	3.248810E-04
3.464065E+03	1.562014E-02	3.277562E-04
3.474020E+03	1.587159E-02	3.304107E-04
3.483974E+03	1.610676E-02	3.326754E-04
3.493928E+03	1.631715E-02	3.343858E-04
3.503882E+03	1.649502E-02	3.353968E-04
3.513836E+03	1.663370E-02	3.355900E-04
3.523791E+03	1.672706E-02	3.348611E-04
3.533745E+03	1.677068E-02	3.331431E-04
3.543699E+03	1.676166E-02	3.304018E-04
3.553653E+03	1.669872E-02	3.266355E-04
3.563607E+03	1.658260E-02	3.218819E-04
3.573562E+03	1.641597E-02	3.162152E-04
3.583516E+03	1.620214E-02	3.097198E-04
3.593470E+03	1.594136E-02	3.024190E-04
3.603424E+03	1.563595E-02	2.943743E-04
3.613378E+03	1.529004E-02	2.856788E-04
3.623333E+03	1.490911E-02	2.764485E-04
3.633287E+03	1.449963E-02	2.668141E-04
3.643241E+03	1.406883E-02	2.569170E-04
3.653195E+03	1.362443E-02	2.469033E-04
3.663150E+03	1.317416E-02	2.369151E-04
3.673104E+03	1.272562E-02	2.270884E-04
3.683058E+03	1.228683E-02	2.175624E-04
3.693012E+03	1.186514E-02	2.084605E-04
3.702966E+03	1.146802E-02	1.999043E-04
3.712921E+03	1.110258E-02	1.920054E-04
3.722875E+03	1.077576E-02	1.848686E-04
3.732829E+03	1.049402E-02	1.785869E-04
3.742783E+03	1.026379E-02	1.732495E-04
3.752737E+03	1.009138E-02	1.689398E-04
3.762692E+03	9.982711E-03	1.657315E-04
3.772646E+03	9.943819E-03	1.636968E-04
3.782600E+03	9.980706E-03	1.629036E-04
3.792554E+03	1.009934E-02	1.634158E-04
3.802508E+03	1.030549E-02	1.652905E-04
3.812463E+03	1.060465E-02	1.685766E-04
3.822417E+03	1.100169E-02	1.733097E-04
3.832371E+03	1.149987E-02	1.794972E-04
3.842325E+03	1.210055E-02	1.871140E-04
3.852280E+03	1.280163E-02	1.960813E-04
3.862234E+03	1.359617E-02	2.062473E-04
3.872188E+03	1.447125E-02	2.173735E-04
3.882142E+03	1.540658E-02	2.291194E-04
3.892096E+03	1.637382E-02	2.410377E-04
3.902051E+03	1.733734E-02	2.525916E-04
3.912005E+03	1.825515E-02	2.631743E-04
3.921959E+03	1.908281E-02	2.721703E-04
3.931913E+03	1.977706E-02	2.790088E-04
3.941867E+03	2.030050E-02	2.832282E-04
3.951822E+03	2.062668E-02	2.845428E-04
3.961776E+03	2.074311E-02	2.828753E-04
3.971730E+03	2.065267E-02	2.783644E-04
3.981684E+03	2.037242E-02	2.713377E-04
3.991638E+03	1.993160E-02	2.622728E-04
4.001593E+03	1.936731E-02	2.517318E-04
4.011547E+03	1.871996E-02	2.402960E-04
4.021501E+03	1.802942E-02	2.285140E-04
4.031455E+03	1.733190E-02	2.168628E-04
4.041410E+03	1.665762E-02	2.057219E-04
4.051364E+03	1.602977E-02	1.953654E-04
4.061318E+03	1.546491E-02	1.859723E-04
4.071272E+03	1.497273E-02	1.776292E-04
4.081226E+03	1.455752E-02	1.703536E-04
4.091181E+03	1.421897E-02	1.641065E-04
4.101135E+03	1.395319E-02	1.588094E-04
4.111089E+03	1.375420E-02	1.543625E-04
4.121043E+03	1.361406E-02	1.506490E-04
4.130997E+03	1.352407E-02	1.475492E-04
4.140952E+03	1.347529E-02	1.449470E-04
4.150906E+03	1.345879E-02	1.427322E-04
4.160860E+03	1.346610E-02	1.408058E-04
4.170814E+03	1.348952E-02	1.390823E-04
4.180768E+03	1.352202E-02	1.374882E-04
4.190723E+03	1.355786E-02	1.359668E-04
4.200677E+03	1.359186E-02	1.344715E-04
4.210631E+03	1.362003E-02	1.329692E-04
4.220585E+03	1.363868E-02	1.314327E-04
4.230540E+03	1.364503E-02	1.298449E-04
4.240494E+03	1.363629E-02	1.281895E-04
4.250448E+03	1.361003E-02	1.264548E-04
4.260402E+03	1.356407E-02	1.246315E-04
4.270356E+03	1.349682E-02	1.227158E-04
4.280311E+03	1.340717E-02	1.207077E-04
4.290265E+03	1.329464E-02	1.186123E-04
4.300219E+03	1.315997E-02	1.164418E-04
4.310173E+03	1.300471E-02	1.142097E-04
4.320127E+03	1.283139E-02	1.119352E-04
4.330082E+03	1.264299E-02	1.096397E-04
4.340036E+03	1.244205E-02	1.073397E-04
4.349990E+03	1.222976E-02	1.050392E-04
4.359944E+03	1.200436E-02	1.027166E-04
4.369898E+03	1.176223E-02	1.003342E-04
4.379853E+03	1.151938E-02	9.802151E-05
4.389807E+03	1.130751E-02	9.604034E-05
4.399761E+03	1.114970E-02	9.457798E-05
4.409715E+03	1.106082E-02	9.375323E-05
4.419670E+03	1.104873E-02	9.362666E-05
4.429624E+03	1.111549E-02	9.421192E-05
4.439578E+03	1.125841E-02	9.548450E-05
4.449532E+03	1.147102E-02	9.738920E-05
4.459486E+03	1.174364E-02	9.984506E-05
4.469441E+03	1.206353E-02	1.027457E-04
4.479395E+03	1.241640E-02	1.059718E-04
4.489349E+03	1.278653E-02	1.093911E-04
4.499303E+03	1.315769E-02	1.128663E-04
4.509257E+03	1.351438E-02	1.162651E-04
4.519212E+03	1.384239E-02	1.194646E-04
4.529166E+03	1.412978E-02	1.223597E-04
4.539120E+03	1.436702E-02	1.248648E-04
4.549074E+03	1.454793E-02	1.269219E-04
4.559028E+03	1.466895E-02	1.284946E-04
4.568983E+03	1.472955E-02	1.295722E-04
4.578937E+03	1.473071E-02	1.301568E-04
4.588891E+03	1.467515E-02	1.302657E-04
4.598845E+03	1.456508E-02	1.299116E-04
4.608800E+03	1.440236E-02	1.291040E-04
4.618754E+03	1.418760E-02	1.278407E-04
4.628708E+03	1.392013E-02	1.261079E-04
4.638662E+03	1.359857E-02	1.238843E-04
4.648616E+03	1.322235E-02	1.211546E-04
4.658571E+03	1.279201E-02	1.179100E-04
4.668525E+03	1.231120E-02	1.141688E-04
4.678479E+03	1.178587E-02	1.099722E-04
4.688433E+03	1.122532E-02	1.053945E-04
4.698387E+03	1.064072E-02	1.005304E-04
4.708342E+03	1.004763E-02	9.551956E-05
4.718296E+03	9.467038E-03	9.055805E-05
4.728250E+03	8.916966E-03	8.581913E-05
4.738204E+03	8.411021E-03	8.143819E-05
4.748158E+03	7.958652E-03	7.751378E-05
4.758113E+03	7.565809E-03	7.411269E-05
4.768067E+03	7.235549E-03	7.127465E-05
4.778021E+03	6.968926E-03	6.902018E-05
4.787975E+03	6.765609E-03	6.735600E-05
4.797930E+03	6.624289E-03	6.627860E-05
4.807884E+03	6.542889E-03	6.577599E-05
4.817838E+03	6.518283E-03	6.582460E-05
4.827792E+03	6.546272E-03	6.638873E-05
4.837746E+03	6.620997E-03	6.741437E-05
4.847701E+03	6.734819E-03	6.882770E-05
4.857655E+03	6.877920E-03	7.053074E-05
4.867609E+03	7.038347E-03	7.240167E-05
4.877563E+03	7.202715E-03	7.430201E-05
4.887517E+03	7.356991E-03	7.608492E-05
4.897472E+03	7.488366E-03	7.761491E-05
4.907426E+03	7.586541E-03	7.878179E-05
4.917380E+03	7.645725E-03	7.952206E-05
4.927334E+03	7.665243E-03	7.982596E-05
4.937288E+03	7.649606E-03	7.973857E-05
4.947243E+03	7.607623E-03	7.935083E-05
4.957197E+03	7.550878E-03	7.878348E-05
4.967151E+03	7.492320E-03	7.817216E-05
4.977105E+03	7.444249E-03	7.764594E-05
4.987060E+03	7.417627E-03	7.731970E-05
4.997014E+03	7.421084E-03	7.728352E-05
5.006968E+03	7.460651E-03	7.759968E-05
5.016922E+03	7.539767E-03	7.830269E-05
5.026876E+03	7.659379E-03	7.940039E-05
5.036831E+03	7.818440E-03	8.087938E-05
5.046785E+03	8.014054E-03	8.270671E-05
5.056739E+03	8.241814E-03	8.483375E-05
5.066693E+03	8.496393E-03	8.720257E-05
5.076647E+03	8.771549E-03	8.974634E-05
5.086602E+03	9.060741E-03	9.239596E-05
5.096556E+03	9.357061E-03	9.507956E-05
5.106510E+03	9.653829E-03	9.772882E-05
5.116464E+03	9.944394E-03	1.002771E-04
5.126418E+03	1.022306E-02	1.026687E-04
5.136373E+03	1.048459E-02	1.048542E-04
