#wls	flux	fluxerr
1.592674E+03	6.999049E-05	8.788995E-07
1.632491E+03	7.051510E-05	8.835929E-07
1.672307E+03	7.091905E-05	8.867056E-07
1.712124E+03	7.122470E-05	8.885253E-07
1.751941E+03	7.141007E-05	8.887856E-07
1.791758E+03	7.144077E-05	8.870687E-07
1.831575E+03	7.128367E-05	8.829773E-07
1.871392E+03	7.088430E-05	8.758552E-07
1.911208E+03	7.018788E-05	8.650494E-07
1.951025E+03	6.916067E-05	8.501743E-07
1.990842E+03	6.783278E-05	8.316324E-07
2.030659E+03	6.637074E-05	8.114914E-07
2.070476E+03	6.511074E-05	7.938666E-07
2.110293E+03	6.448540E-05	7.839989E-07
2.150109E+03	6.493178E-05	7.871217E-07
2.189926E+03	6.662378E-05	8.052209E-07
2.229743E+03	6.943230E-05	8.366022E-07
2.269560E+03	7.304227E-05	8.773511E-07
2.309377E+03	7.714672E-05	9.236936E-07
2.349194E+03	8.149089E-05	9.725237E-07
2.389011E+03	8.594962E-05	1.022315E-06
2.428827E+03	9.048065E-05	1.072543E-06
2.468644E+03	9.506462E-05	1.122961E-06
2.508461E+03	9.976370E-05	1.174283E-06
2.548278E+03	1.045805E-04	1.226517E-06
2.588095E+03	1.095932E-04	1.280551E-06
2.627912E+03	1.148201E-04	1.336562E-06
2.667728E+03	1.203390E-04	1.395412E-06
2.707545E+03	1.261616E-04	1.457190E-06
2.747362E+03	1.323451E-04	1.522499E-06
2.787179E+03	1.389278E-04	1.591716E-06
2.826996E+03	1.459453E-04	1.665182E-06
2.866813E+03	1.534302E-04	1.743191E-06
2.906630E+03	1.614491E-04	1.826419E-06
2.946446E+03	1.700117E-04	1.914884E-06
2.986263E+03	1.791801E-04	2.009190E-06
2.996217E+03	1.815654E-04	2.033651E-06
3.006172E+03	1.839996E-04	2.058594E-06
3.016126E+03	1.864633E-04	2.083797E-06
3.026080E+03	1.889778E-04	2.109498E-06
3.036034E+03	1.915500E-04	2.135772E-06
3.045988E+03	1.941671E-04	2.162474E-06
3.055943E+03	1.968470E-04	2.189802E-06
3.065897E+03	1.995880E-04	2.217734E-06
3.075851E+03	2.023884E-04	2.246248E-06
3.085805E+03	2.052264E-04	2.275101E-06
3.095760E+03	2.081207E-04	2.304496E-06
3.105714E+03	2.110902E-04	2.334643E-06
3.115668E+03	2.140929E-04	2.365072E-06
3.125622E+03	2.171476E-04	2.395992E-06
3.135576E+03	2.202533E-04	2.427387E-06
3.145531E+03	2.234296E-04	2.459472E-06
3.155485E+03	2.266337E-04	2.491773E-06
3.165439E+03	2.299063E-04	2.524736E-06
3.175393E+03	2.332255E-04	2.558118E-06
3.185347E+03	2.365901E-04	2.591905E-06
3.195302E+03	2.399993E-04	2.626083E-06
3.205256E+03	2.434733E-04	2.660874E-06
3.215210E+03	2.470114E-04	2.696267E-06
3.225164E+03	2.505699E-04	2.731782E-06
3.235118E+03	2.542123E-04	2.768110E-06
3.245073E+03	2.578732E-04	2.804537E-06
