#wls	flux	fluxerr
1.592674E+03	8.083304E-05	7.829994E-07
1.632491E+03	7.901650E-05	7.636660E-07
1.672307E+03	7.700833E-05	7.425243E-07
1.712124E+03	7.483894E-05	7.198822E-07
1.751941E+03	7.252072E-05	6.958728E-07
1.791758E+03	7.007328E-05	6.706972E-07
1.831575E+03	6.750842E-05	6.444812E-07
1.871392E+03	6.482036E-05	6.171820E-07
1.911208E+03	6.199502E-05	5.886793E-07
1.951025E+03	5.906377E-05	5.592852E-07
1.990842E+03	5.609497E-05	5.296583E-07
2.030659E+03	5.325704E-05	5.013921E-07
2.070476E+03	5.081848E-05	4.770006E-07
2.110293E+03	4.911647E-05	4.596093E-07
2.150109E+03	4.842154E-05	4.516810E-07
2.189926E+03	4.884445E-05	4.541573E-07
2.229743E+03	5.027166E-05	4.658843E-07
2.269560E+03	5.247570E-05	4.846654E-07
2.309377E+03	5.527376E-05	5.087406E-07
2.349194E+03	5.852309E-05	5.367378E-07
2.389011E+03	6.220516E-05	5.684369E-07
2.428827E+03	6.633265E-05	6.039026E-07
2.468644E+03	7.097960E-05	6.437529E-07
2.508461E+03	7.623242E-05	6.887047E-07
2.548278E+03	8.219132E-05	7.395851E-07
2.588095E+03	8.898073E-05	7.974208E-07
2.627912E+03	9.672060E-05	8.631776E-07
2.667728E+03	1.055551E-04	9.380147E-07
2.707545E+03	1.156033E-04	1.022842E-06
2.747362E+03	1.270641E-04	1.119253E-06
2.787179E+03	1.400740E-04	1.228255E-06
2.826996E+03	1.548364E-04	1.351410E-06
2.866813E+03	1.715445E-04	1.490155E-06
2.906630E+03	1.903688E-04	1.645693E-06
2.946446E+03	2.115867E-04	1.820104E-06
2.986263E+03	2.353955E-04	2.014736E-06
2.996217E+03	2.417810E-04	2.066752E-06
3.006172E+03	2.483375E-04	2.120079E-06
3.016126E+03	2.550998E-04	2.175007E-06
3.026080E+03	2.620050E-04	2.230994E-06
3.036034E+03	2.691669E-04	2.289000E-06
3.045988E+03	2.764933E-04	2.348234E-06
3.055943E+03	2.840531E-04	2.409274E-06
3.065897E+03	2.918094E-04	2.471800E-06
3.075851E+03	2.997981E-04	2.536107E-06
3.085805E+03	3.080180E-04	2.602176E-06
3.095760E+03	3.164293E-04	2.669663E-06
3.105714E+03	3.250677E-04	2.738861E-06
3.115668E+03	3.339318E-04	2.809750E-06
3.125622E+03	3.430182E-04	2.882294E-06
3.135576E+03	3.522822E-04	2.956107E-06
3.145531E+03	3.618028E-04	3.031845E-06
3.155485E+03	3.714906E-04	3.108750E-06
3.165439E+03	3.814266E-04	3.187493E-06
3.175393E+03	3.915615E-04	3.267653E-06
3.185347E+03	4.018885E-04	3.349164E-06
3.195302E+03	4.123989E-04	3.431947E-06
3.205256E+03	4.230840E-04	3.515922E-06
3.215210E+03	4.339818E-04	3.601399E-06
3.225164E+03	4.450837E-04	3.688295E-06
3.235118E+03	4.563295E-04	3.776105E-06
3.245073E+03	4.677563E-04	3.865130E-06
3.255027E+03	4.793520E-04	3.955263E-06
3.264981E+03	4.910510E-04	4.045956E-06
3.274935E+03	5.029415E-04	4.137929E-06
3.284890E+03	5.149032E-04	4.230188E-06
3.294844E+03	5.270244E-04	4.323452E-06
3.304798E+03	5.392345E-04	4.417136E-06
3.314752E+03	5.515139E-04	4.511077E-06
3.324706E+03	5.638972E-04	4.605553E-06
3.334661E+03	5.763086E-04	4.699942E-06
3.344615E+03	5.887823E-04	4.794520E-06
3.354569E+03	6.012957E-04	4.889099E-06
3.364523E+03	6.137691E-04	4.983032E-06
3.374477E+03	6.262929E-04	5.077051E-06
3.384432E+03	6.387282E-04	5.170030E-06
3.394386E+03	6.511657E-04	5.262703E-06
3.404340E+03	6.635233E-04	5.354408E-06
3.414294E+03	6.758345E-04	5.445417E-06
3.424248E+03	6.880162E-04	5.535061E-06
3.434203E+03	7.001030E-04	5.623624E-06
3.444157E+03	7.120713E-04	5.710919E-06
3.454111E+03	7.238980E-04	5.796766E-06
3.464065E+03	7.355611E-04	5.880992E-06
3.474020E+03	7.470988E-04	5.963908E-06
3.483974E+03	7.583724E-04	6.044413E-06
3.493928E+03	7.695417E-04	6.123789E-06
3.503882E+03	7.804710E-04	6.200961E-06
3.513836E+03	7.912050E-04	6.276291E-06
3.523791E+03	8.016717E-04	6.349218E-06
3.533745E+03	8.119780E-04	6.420596E-06
3.543699E+03	8.221153E-04	6.490363E-06
3.553653E+03	8.320183E-04	6.558011E-06
3.563607E+03	8.416836E-04	6.623522E-06
3.573562E+03	8.512258E-04	6.687806E-06
3.583516E+03	8.605298E-04	6.749964E-06
3.593470E+03	8.696569E-04	6.810486E-06
3.603424E+03	8.786687E-04	6.869859E-06
3.613378E+03	8.875162E-04	6.927707E-06
3.623333E+03	8.962650E-04	6.984546E-06
3.633287E+03	9.049260E-04	7.040466E-06
3.643241E+03	9.135115E-04	7.095566E-06
3.653195E+03	9.220368E-04	7.149967E-06
3.663150E+03	9.305174E-04	7.203792E-06
3.673104E+03	9.390231E-04	7.257582E-06
3.683058E+03	9.475188E-04	7.311066E-06
3.693012E+03	9.560744E-04	7.364783E-06
3.702966E+03	9.647081E-04	7.418871E-06
3.712921E+03	9.734883E-04	7.473851E-06
3.722875E+03	9.823806E-04	7.529456E-06
3.732829E+03	9.914022E-04	7.585813E-06
3.742783E+03	1.000619E-03	7.643419E-06
3.752737E+03	1.010045E-03	7.702380E-06
3.762692E+03	1.019694E-03	7.762782E-06
3.772646E+03	1.029624E-03	7.825069E-06
3.782600E+03	1.039750E-03	7.888584E-06
3.792554E+03	1.050223E-03	7.954455E-06
3.802508E+03	1.060953E-03	8.021998E-06
3.812463E+03	1.071945E-03	8.091237E-06
3.822417E+03	1.083292E-03	8.162867E-06
3.832371E+03	1.094948E-03	8.236520E-06
3.842325E+03	1.106907E-03	8.312154E-06
3.852280E+03	1.119209E-03	8.390050E-06
3.862234E+03	1.131801E-03	8.469793E-06
3.872188E+03	1.144715E-03	8.551621E-06
3.882142E+03	1.157894E-03	8.635095E-06
3.892096E+03	1.171409E-03	8.720729E-06
3.902051E+03	1.185154E-03	8.807733E-06
3.912005E+03	1.199153E-03	8.896270E-06
3.921959E+03	1.213424E-03	8.986471E-06
3.931913E+03	1.227860E-03	9.077535E-06
3.941867E+03	1.242519E-03	9.169878E-06
3.951822E+03	1.257333E-03	9.262993E-06
3.961776E+03	1.272314E-03	9.356970E-06
3.971730E+03	1.287354E-03	9.451012E-06
3.981684E+03	1.302506E-03	9.545499E-06
3.991638E+03	1.317701E-03	9.639934E-06
4.001593E+03	1.332914E-03	9.734123E-06
4.011547E+03	1.348157E-03	9.828163E-06
4.021501E+03	1.363329E-03	9.921317E-06
4.031455E+03	1.378446E-03	1.001371E-05
4.041410E+03	1.393527E-03	1.010548E-05
4.051364E+03	1.408443E-03	1.019570E-05
4.061318E+03	1.423255E-03	1.028481E-05
4.071272E+03	1.437953E-03	1.037276E-05
4.081226E+03	1.452459E-03	1.045899E-05
4.091181E+03	1.466809E-03	1.054376E-05
4.101135E+03	1.480971E-03	1.062686E-05
4.111089E+03	1.494955E-03	1.070836E-05
4.121043E+03	1.508773E-03	1.078836E-05
4.130997E+03	1.522411E-03	1.086678E-05
4.140952E+03	1.535894E-03	1.094380E-05
4.150906E+03	1.549218E-03	1.101940E-05
4.160860E+03	1.562419E-03	1.109384E-05
4.170814E+03	1.575471E-03	1.116695E-05
4.180768E+03	1.588453E-03	1.123930E-05
4.190723E+03	1.601383E-03	1.131102E-05
4.200677E+03	1.614283E-03	1.138227E-05
4.210631E+03	1.627179E-03	1.145324E-05
4.220585E+03	1.640103E-03	1.152415E-05
4.230540E+03	1.653086E-03	1.159523E-05
4.240494E+03	1.666193E-03	1.166694E-05
4.250448E+03	1.679458E-03	1.173951E-05
4.260402E+03	1.692885E-03	1.181296E-05
4.270356E+03	1.706504E-03	1.188751E-05
4.280311E+03	1.720342E-03	1.196334E-05
4.290265E+03	1.734422E-03	1.204061E-05
4.300219E+03	1.748788E-03	1.211961E-05
4.310173E+03	1.763356E-03	1.219977E-05
4.320127E+03	1.778213E-03	1.228168E-05
4.330082E+03	1.793259E-03	1.236463E-05
4.340036E+03	1.808531E-03	1.244890E-05
4.349990E+03	1.823976E-03	1.253412E-05
4.359944E+03	1.839575E-03	1.262014E-05
4.369898E+03	1.855312E-03	1.270687E-05
4.379853E+03	1.871186E-03	1.279429E-05
4.389807E+03	1.887234E-03	1.288266E-05
4.399761E+03	1.903475E-03	1.297211E-05
