#wls	flux	fluxerr
1.592674E+03	6.893792E-05	8.459457E-07
1.632491E+03	6.931153E-05	8.487489E-07
1.672307E+03	6.957843E-05	8.501858E-07
1.712124E+03	6.973741E-05	8.502487E-07
1.751941E+03	6.978107E-05	8.488556E-07
1.791758E+03	6.969034E-05	8.457835E-07
1.831575E+03	6.941007E-05	8.403756E-07
1.871392E+03	6.891442E-05	8.323361E-07
1.911208E+03	6.812786E-05	8.207745E-07
1.951025E+03	6.703255E-05	8.055036E-07
1.990842E+03	6.567128E-05	7.870668E-07
2.030659E+03	6.419483E-05	7.672937E-07
2.070476E+03	6.290749E-05	7.498250E-07
2.110293E+03	6.227024E-05	7.401231E-07
2.150109E+03	6.267228E-05	7.427355E-07
2.189926E+03	6.430275E-05	7.597877E-07
2.229743E+03	6.701737E-05	7.894459E-07
2.269560E+03	7.053720E-05	8.283104E-07
2.309377E+03	7.455999E-05	8.727456E-07
2.349194E+03	7.884420E-05	9.198669E-07
2.389011E+03	8.327362E-05	9.682824E-07
2.428827E+03	8.779848E-05	1.017387E-06
2.468644E+03	9.244451E-05	1.067456E-06
2.508461E+03	9.722197E-05	1.118580E-06
2.548278E+03	1.022088E-04	1.171624E-06
2.588095E+03	1.074134E-04	1.226647E-06
2.627912E+03	1.129183E-04	1.284543E-06
2.667728E+03	1.187587E-04	1.345660E-06
2.707545E+03	1.249825E-04	1.410479E-06
2.747362E+03	1.316522E-04	1.479634E-06
2.787179E+03	1.387938E-04	1.553338E-06
2.826996E+03	1.464648E-04	1.632147E-06
2.866813E+03	1.547023E-04	1.716380E-06
2.906630E+03	1.635781E-04	1.806725E-06
2.946446E+03	1.731041E-04	1.903200E-06
2.986263E+03	1.833455E-04	2.006396E-06
2.996217E+03	1.860230E-04	2.033288E-06
3.006172E+03	1.887554E-04	2.060702E-06
3.016126E+03	1.915428E-04	2.088635E-06
3.026080E+03	1.943667E-04	2.116883E-06
3.036034E+03	1.972543E-04	2.145741E-06
3.045988E+03	2.002130E-04	2.175286E-06
3.055943E+03	2.032200E-04	2.205267E-06
3.065897E+03	2.063151E-04	2.236114E-06
3.075851E+03	2.094547E-04	2.267349E-06
3.085805E+03	2.126791E-04	2.299408E-06
3.095760E+03	2.159444E-04	2.331813E-06
3.105714E+03	2.192916E-04	2.365002E-06
3.115668E+03	2.226978E-04	2.398727E-06
3.125622E+03	2.261399E-04	2.432735E-06
3.135576E+03	2.296814E-04	2.467708E-06
3.145531E+03	2.332559E-04	2.502927E-06
3.155485E+03	2.369055E-04	2.538843E-06
3.165439E+03	2.406071E-04	2.575204E-06
3.175393E+03	2.443594E-04	2.611994E-06
3.185347E+03	2.481831E-04	2.649432E-06
3.195302E+03	2.520771E-04	2.687503E-06
3.205256E+03	2.560181E-04	2.725955E-06
3.215210E+03	2.600271E-04	2.765008E-06
3.225164E+03	2.640803E-04	2.804407E-06
3.235118E+03	2.682220E-04	2.844620E-06
3.245073E+03	2.724053E-04	2.885146E-06
3.255027E+03	2.766523E-04	2.926215E-06
3.264981E+03	2.809612E-04	2.967807E-06
3.274935E+03	2.853314E-04	3.009911E-06
3.284890E+03	2.897614E-04	3.052509E-06
3.294844E+03	2.942732E-04	3.095828E-06
3.304798E+03	2.988191E-04	3.139365E-06
3.314752E+03	3.034449E-04	3.183597E-06
3.324706E+03	3.081252E-04	3.228256E-06
3.334661E+03	3.128829E-04	3.273576E-06
3.344615E+03	3.176931E-04	3.319295E-06
3.354569E+03	3.225781E-04	3.365643E-06
3.364523E+03	3.275366E-04	3.412601E-06
3.374477E+03	3.325434E-04	3.459905E-06
3.384432E+03	3.376450E-04	3.508036E-06
3.394386E+03	3.427922E-04	3.556478E-06
3.404340E+03	3.480076E-04	3.605461E-06
