#wls	flux	fluxerr
1.592674E+03	1.923117E-04	1.076539E-05
1.632491E+03	1.957597E-04	1.082390E-05
1.672307E+03	1.976392E-04	1.078982E-05
1.712124E+03	1.975873E-04	1.064682E-05
1.751941E+03	1.952830E-04	1.038199E-05
1.791758E+03	1.903256E-04	9.979284E-06
1.831575E+03	1.824164E-04	9.429267E-06
1.871392E+03	1.713979E-04	8.730770E-06
1.911208E+03	1.574549E-04	7.900468E-06
1.951025E+03	1.410759E-04	6.969645E-06
1.990842E+03	1.233165E-04	5.995796E-06
2.030659E+03	1.055922E-04	5.050425E-06
2.070476E+03	8.949619E-05	4.208892E-06
2.110293E+03	7.638863E-05	3.530626E-06
2.150109E+03	6.718938E-05	3.050502E-06
2.189926E+03	6.229056E-05	2.776667E-06
2.229743E+03	6.197442E-05	2.710966E-06
2.269560E+03	6.696690E-05	2.873138E-06
2.309377E+03	7.846238E-05	3.299997E-06
2.349194E+03	9.842256E-05	4.055739E-06
2.389011E+03	1.303069E-04	5.258121E-06
2.428827E+03	1.793228E-04	7.081875E-06
2.468644E+03	2.525743E-04	9.756879E-06
2.508461E+03	3.586320E-04	1.354363E-05
2.548278E+03	5.060093E-04	1.867067E-05
2.588095E+03	7.005636E-04	2.524129E-05
2.627912E+03	9.412963E-04	3.309765E-05
2.667728E+03	1.222064E-03	4.190967E-05
2.707545E+03	1.534337E-03	5.128999E-05
2.747362E+03	1.866747E-03	6.078999E-05
2.787179E+03	2.208964E-03	7.003506E-05
2.826996E+03	2.552734E-03	7.875222E-05
2.866813E+03	2.892741E-03	8.678571E-05
2.906630E+03	3.226855E-03	9.409159E-05
2.946446E+03	3.555953E-03	1.007194E-04
2.986263E+03	3.883835E-03	1.067976E-04
2.996217E+03	3.966385E-03	1.082541E-04
3.006172E+03	4.049216E-03	1.096869E-04
3.016126E+03	4.132574E-03	1.111027E-04
3.026080E+03	4.216577E-03	1.125044E-04
3.036034E+03	4.301629E-03	1.139028E-04
3.045988E+03	4.387972E-03	1.153037E-04
3.055943E+03	4.475469E-03	1.167032E-04
3.065897E+03	4.564533E-03	1.181114E-04
3.075851E+03	4.655039E-03	1.195245E-04
3.085805E+03	4.747229E-03	1.209482E-04
3.095760E+03	4.841172E-03	1.223835E-04
3.105714E+03	4.937125E-03	1.238362E-04
3.115668E+03	5.034981E-03	1.253028E-04
3.125622E+03	5.135199E-03	1.267939E-04
3.135576E+03	5.237494E-03	1.283016E-04
3.145531E+03	5.342527E-03	1.298410E-04
3.155485E+03	5.450212E-03	1.314090E-04
3.165439E+03	5.560655E-03	1.330071E-04
3.175393E+03	5.674157E-03	1.346412E-04
3.185347E+03	5.791028E-03	1.363175E-04
3.195302E+03	5.911190E-03	1.380328E-04
3.205256E+03	6.034953E-03	1.397928E-04
3.215210E+03	6.162431E-03	1.415986E-04
3.225164E+03	6.294133E-03	1.434601E-04
3.235118E+03	6.429974E-03	1.453735E-04
3.245073E+03	6.570056E-03	1.473395E-04
3.255027E+03	6.714868E-03	1.493669E-04
3.264981E+03	6.864282E-03	1.514510E-04
3.274935E+03	7.018546E-03	1.535954E-04
3.284890E+03	7.177669E-03	1.557980E-04
3.294844E+03	7.341819E-03	1.580607E-04
3.304798E+03	7.510897E-03	1.603792E-04
3.314752E+03	7.684935E-03	1.627523E-04
3.324706E+03	7.863466E-03	1.651683E-04
3.334661E+03	8.046548E-03	1.676268E-04
3.344615E+03	8.233512E-03	1.701125E-04
3.354569E+03	8.424025E-03	1.726172E-04
3.364523E+03	8.617466E-03	1.751273E-04
3.374477E+03	8.812952E-03	1.776245E-04
3.384432E+03	9.010225E-03	1.801035E-04
3.394386E+03	9.208212E-03	1.825429E-04
3.404340E+03	9.406793E-03	1.849410E-04
3.414294E+03	9.605196E-03	1.872833E-04
3.424248E+03	9.803637E-03	1.895751E-04
3.434203E+03	1.000222E-02	1.918194E-04
3.444157E+03	1.020249E-02	1.940465E-04
3.454111E+03	1.040666E-02	1.962982E-04
3.464065E+03	1.061639E-02	1.986050E-04
3.474020E+03	1.082703E-02	2.008791E-04
3.483974E+03	1.103218E-02	2.030033E-04
3.493928E+03	1.122672E-02	2.048879E-04
3.503882E+03	1.140740E-02	2.064800E-04
3.513836E+03	1.157177E-02	2.077426E-04
3.523791E+03	1.171936E-02	2.086755E-04
3.533745E+03	1.184996E-02	2.092826E-04
3.543699E+03	1.196527E-02	2.096013E-04
3.553653E+03	1.206645E-02	2.096592E-04
3.563607E+03	1.215571E-02	2.095001E-04
3.573562E+03	1.223524E-02	2.091670E-04
3.583516E+03	1.230466E-02	2.086576E-04
3.593470E+03	1.235841E-02	2.078825E-04
3.603424E+03	1.239125E-02	2.067610E-04
3.613378E+03	1.239832E-02	2.052206E-04
3.623333E+03	1.237566E-02	2.032060E-04
3.633287E+03	1.232005E-02	2.006750E-04
3.643241E+03	1.222890E-02	1.975981E-04
