#wls	flux	fluxerr
1.592674E+03	6.926073E-05	8.497649E-07
1.632491E+03	6.956580E-05	8.517028E-07
1.672307E+03	6.975043E-05	8.521098E-07
1.712124E+03	6.983978E-05	8.513010E-07
1.751941E+03	6.981478E-05	8.490515E-07
1.791758E+03	6.964487E-05	8.449990E-07
1.831575E+03	6.930130E-05	8.388081E-07
1.871392E+03	6.872253E-05	8.297505E-07
1.911208E+03	6.788393E-05	8.175513E-07
1.951025E+03	6.674427E-05	8.017401E-07
1.990842E+03	6.533598E-05	7.827353E-07
2.030659E+03	6.382209E-05	7.625129E-07
2.070476E+03	6.251617E-05	7.448218E-07
2.110293E+03	6.185432E-05	7.348243E-07
2.150109E+03	6.223363E-05	7.371588E-07
2.189926E+03	6.384187E-05	7.539324E-07
2.229743E+03	6.654738E-05	7.834594E-07
2.269560E+03	7.005351E-05	8.221318E-07
2.309377E+03	7.407347E-05	8.664966E-07
2.349194E+03	7.837009E-05	9.137203E-07
2.389011E+03	8.283091E-05	9.624533E-07
2.428827E+03	8.742282E-05	1.012282E-06
2.468644E+03	9.214785E-05	1.063201E-06
2.508461E+03	9.704654E-05	1.115649E-06
2.548278E+03	1.021561E-04	1.170019E-06
2.588095E+03	1.075472E-04	1.227075E-06
2.627912E+03	1.132603E-04	1.287228E-06
2.667728E+03	1.193492E-04	1.351030E-06
2.707545E+03	1.258824E-04	1.419186E-06
2.747362E+03	1.328928E-04	1.491989E-06
2.787179E+03	1.404265E-04	1.569870E-06
2.826996E+03	1.485635E-04	1.653626E-06
2.866813E+03	1.573463E-04	1.743620E-06
2.906630E+03	1.668128E-04	1.840154E-06
2.946446E+03	1.770160E-04	1.943686E-06
2.986263E+03	1.880046E-04	2.054611E-06
2.996217E+03	1.909009E-04	2.083770E-06
3.006172E+03	1.938361E-04	2.113267E-06
3.016126E+03	1.968100E-04	2.143098E-06
3.026080E+03	1.998666E-04	2.173741E-06
3.036034E+03	2.029707E-04	2.204810E-06
3.045988E+03	2.061510E-04	2.236613E-06
3.055943E+03	2.094055E-04	2.269126E-06
3.065897E+03	2.127324E-04	2.302324E-06
3.075851E+03	2.161297E-04	2.336185E-06
3.085805E+03	2.195958E-04	2.370685E-06
3.095760E+03	2.231287E-04	2.405803E-06
3.105714E+03	2.267269E-04	2.441516E-06
3.115668E+03	2.304111E-04	2.478046E-06
3.125622E+03	2.341348E-04	2.514889E-06
3.135576E+03	2.379414E-04	2.552508E-06
3.145531E+03	2.418297E-04	2.590887E-06
3.155485E+03	2.457525E-04	2.629517E-06
3.165439E+03	2.497540E-04	2.668868E-06
3.175393E+03	2.538331E-04	2.708924E-06
3.185347E+03	2.579647E-04	2.749415E-06
3.195302E+03	2.621711E-04	2.790575E-06
3.205256E+03	2.664276E-04	2.832137E-06
3.215210E+03	2.707792E-04	2.874579E-06
3.225164E+03	2.751779E-04	2.917384E-06
3.235118E+03	2.796456E-04	2.960783E-06
3.245073E+03	2.841572E-04	3.004508E-06
3.255027E+03	2.887587E-04	3.049041E-06
3.264981E+03	2.934252E-04	3.094116E-06
3.274935E+03	2.981550E-04	3.139711E-06
3.284890E+03	3.029708E-04	3.186063E-06
3.294844E+03	3.078226E-04	3.232641E-06
3.304798E+03	3.127574E-04	3.279937E-06
3.314752E+03	3.177496E-04	3.327679E-06
3.324706E+03	3.228215E-04	3.376096E-06
3.334661E+03	3.279723E-04	3.425177E-06
3.344615E+03	3.331754E-04	3.474639E-06
3.354569E+03	3.384537E-04	3.524719E-06
3.364523E+03	3.438056E-04	3.575398E-06
3.374477E+03	3.492046E-04	3.626394E-06
3.384432E+03	3.546988E-04	3.678205E-06
3.394386E+03	3.602613E-04	3.730548E-06
3.404340E+03	3.658904E-04	3.783402E-06
3.414294E+03	3.716096E-04	3.837005E-06
3.424248E+03	3.773662E-04	3.890810E-06
3.434203E+03	3.832344E-04	3.945581E-06
3.444157E+03	3.891615E-04	4.000766E-06
3.454111E+03	3.951456E-04	4.056347E-06
3.464065E+03	4.012357E-04	4.112821E-06
3.474020E+03	4.073785E-04	4.169637E-06
3.483974E+03	4.135972E-04	4.227032E-06
3.493928E+03	4.198904E-04	4.284986E-06
3.503882E+03	4.262810E-04	4.343728E-06
3.513836E+03	4.327417E-04	4.402976E-06
3.523791E+03	4.392700E-04	4.462702E-06
3.533745E+03	4.458893E-04	4.523140E-06
3.543699E+03	4.525977E-04	4.584266E-06
3.553653E+03	4.593669E-04	4.645788E-06
3.563607E+03	4.662462E-04	4.708203E-06
3.573562E+03	4.731820E-04	4.770965E-06
3.583516E+03	4.801974E-04	4.834303E-06
3.593470E+03	4.873162E-04	4.898452E-06
3.603424E+03	4.945099E-04	4.963122E-06
3.613378E+03	5.018021E-04	5.028545E-06
3.623333E+03	5.091649E-04	5.094439E-06
3.633287E+03	5.166215E-04	5.161030E-06
3.643241E+03	5.241691E-04	5.228288E-06
3.653195E+03	5.318061E-04	5.296192E-06
3.663150E+03	5.395550E-04	5.364960E-06
3.673104E+03	5.473627E-04	5.434062E-06
3.683058E+03	5.552779E-04	5.503977E-06
3.693012E+03	5.632978E-04	5.574672E-06
3.702966E+03	5.713954E-04	5.645876E-06
3.712921E+03	5.795931E-04	5.717808E-06
3.722875E+03	5.878887E-04	5.790439E-06
3.732829E+03	5.962801E-04	5.863744E-06
3.742783E+03	6.047650E-04	5.937700E-06
3.752737E+03	6.133412E-04	6.012278E-06
3.762692E+03	6.220314E-04	6.087697E-06
3.772646E+03	6.308332E-04	6.163929E-06
3.782600E+03	6.397199E-04	6.240708E-06
3.792554E+03	6.487384E-04	6.318489E-06
3.802508E+03	6.578379E-04	6.396770E-06
3.812463E+03	6.670405E-04	6.475764E-06
3.822417E+03	6.763447E-04	6.555452E-06
3.832371E+03	6.857725E-04	6.636043E-06
3.842325E+03	6.952978E-04	6.717280E-06
3.852280E+03	7.049431E-04	6.799374E-06
3.862234E+03	7.147063E-04	6.882303E-06
3.872188E+03	7.245617E-04	6.965813E-06
3.882142E+03	7.345321E-04	7.050121E-06
3.892096E+03	7.446151E-04	7.135199E-06
3.902051E+03	7.548098E-04	7.221035E-06
3.912005E+03	7.651149E-04	7.307612E-06
3.921959E+03	7.755284E-04	7.394906E-06
3.931913E+03	7.860729E-04	7.483130E-06
3.941867E+03	7.967239E-04	7.572045E-06
3.951822E+03	8.074801E-04	7.661637E-06
3.961776E+03	8.183637E-04	7.752111E-06
3.971730E+03	8.293510E-04	7.843240E-06
3.981684E+03	8.404414E-04	7.935013E-06
3.991638E+03	8.516569E-04	8.027637E-06
4.001593E+03	8.629970E-04	8.121102E-06
4.011547E+03	8.744386E-04	8.215188E-06
4.021501E+03	8.859821E-04	8.309895E-06
4.031455E+03	8.976498E-04	8.405429E-06
4.041410E+03	9.094193E-04	8.501578E-06
4.051364E+03	9.212911E-04	8.598345E-06
4.061318E+03	9.332885E-04	8.695943E-06
4.071272E+03	9.453894E-04	8.794165E-06
4.081226E+03	9.575739E-04	8.892822E-06
4.091181E+03	9.698870E-04	8.992332E-06
4.101135E+03	9.822866E-04	9.092301E-06
4.111089E+03	9.947968E-04	9.192953E-06
4.121043E+03	1.007398E-03	9.294105E-06
4.130997E+03	1.020095E-03	9.395788E-06
4.140952E+03	1.032889E-03	9.498031E-06
