#wls	flux	fluxerr
1.592674E+03	1.931791E-04	1.270937E-05
1.632491E+03	2.020176E-04	1.309562E-05
1.672307E+03	2.100188E-04	1.340837E-05
1.712124E+03	2.167555E-04	1.362295E-05
1.751941E+03	2.217649E-04	1.371433E-05
1.791758E+03	2.243918E-04	1.364777E-05
1.831575E+03	2.239336E-04	1.338855E-05
1.871392E+03	2.196753E-04	1.290435E-05
1.911208E+03	2.109721E-04	1.217019E-05
1.951025E+03	1.975434E-04	1.118467E-05
1.990842E+03	1.794806E-04	9.968566E-06
2.030659E+03	1.578051E-04	8.593145E-06
2.070476E+03	1.344953E-04	7.176477E-06
2.110293E+03	1.127291E-04	5.890682E-06
2.150109E+03	9.580917E-05	4.900172E-06
2.189926E+03	8.556433E-05	4.280725E-06
2.229743E+03	8.268626E-05	4.044093E-06
2.269560E+03	8.799593E-05	4.204890E-06
2.309377E+03	1.032763E-04	4.818774E-06
2.349194E+03	1.320786E-04	6.013842E-06
2.389011E+03	1.809713E-04	8.036248E-06
2.428827E+03	2.606823E-04	1.128293E-05
2.468644E+03	3.871769E-04	1.632420E-05
2.508461E+03	5.808702E-04	2.384286E-05
2.548278E+03	8.612172E-04	3.439432E-05
2.588095E+03	1.234126E-03	4.792481E-05
2.627912E+03	1.679796E-03	6.338845E-05
2.667728E+03	2.163571E-03	7.928633E-05
2.707545E+03	2.656646E-03	9.448261E-05
2.747362E+03	3.142055E-03	1.083771E-04
2.787179E+03	3.611477E-03	1.207338E-04
2.826996E+03	4.062584E-03	1.315469E-04
2.866813E+03	4.498222E-03	1.409819E-04
2.906630E+03	4.924741E-03	1.492993E-04
2.946446E+03	5.351593E-03	1.568260E-04
2.986263E+03	5.790781E-03	1.639258E-04
2.996217E+03	5.904350E-03	1.656848E-04
3.006172E+03	6.019618E-03	1.674415E-04
3.016126E+03	6.136979E-03	1.692060E-04
3.026080E+03	6.257101E-03	1.709956E-04
3.036034E+03	6.380227E-03	1.728154E-04
3.045988E+03	6.506836E-03	1.746769E-04
3.055943E+03	6.637508E-03	1.765935E-04
3.065897E+03	6.772045E-03	1.785578E-04
