#wls	flux	fluxerr
1.548287E+03	6.754870E-19	8.053033E-20
1.586994E+03	6.979992E-19	8.227579E-20
1.625702E+03	7.189586E-19	8.375942E-20
1.664409E+03	7.383470E-19	8.498356E-20
1.703116E+03	7.562548E-19	8.596333E-20
1.741823E+03	7.718549E-19	8.661058E-20
1.780530E+03	7.834360E-19	8.674450E-20
1.819237E+03	7.892324E-19	8.618914E-20
1.857945E+03	7.866494E-19	8.469092E-20
1.896652E+03	7.738075E-19	8.208956E-20
1.935359E+03	7.506706E-19	7.843093E-20
1.974066E+03	7.208421E-19	7.413725E-20
2.012773E+03	6.933203E-19	7.015453E-20
2.051481E+03	6.813917E-19	6.779573E-20
2.090188E+03	6.999024E-19	6.843465E-20
2.128895E+03	7.630440E-19	7.327588E-20
2.167602E+03	8.834979E-19	8.327607E-20
2.206309E+03	1.072330E-18	9.914401E-20
2.245016E+03	1.337781E-18	1.212431E-19
2.283724E+03	1.684011E-18	1.495031E-19
2.322431E+03	2.110837E-18	1.834351E-19
2.361138E+03	2.614959E-18	2.222765E-19
2.399845E+03	3.192038E-18	2.651951E-19
2.438552E+03	3.835910E-18	3.112373E-19
2.477260E+03	4.539194E-18	3.593973E-19
2.515967E+03	5.295412E-18	4.087949E-19
2.554674E+03	6.094755E-18	4.583524E-19
2.593381E+03	6.928976E-18	5.071888E-19
2.632088E+03	7.789282E-18	5.544578E-19
2.670795E+03	8.668656E-18	5.995172E-19
2.709503E+03	9.559285E-18	6.417419E-19
2.748210E+03	1.045453E-17	6.806634E-19
2.786917E+03	1.135037E-17	7.160508E-19
2.825624E+03	1.224281E-17	7.477309E-19
2.864331E+03	1.312857E-17	7.756305E-19
2.903039E+03	1.400745E-17	7.999067E-19
2.912715E+03	1.422672E-17	8.054681E-19
2.922392E+03	1.444636E-17	8.108633E-19
2.932069E+03	1.466327E-17	8.159230E-19
2.941746E+03	1.488231E-17	8.209211E-19
2.951422E+03	1.510154E-17	8.257526E-19
2.961099E+03	1.532212E-17	8.304837E-19
2.970776E+03	1.554522E-17	8.351784E-19
2.980453E+03	1.577044E-17	8.398165E-19
2.990130E+03	1.599740E-17	8.443789E-19
2.999806E+03	1.622573E-17	8.488474E-19
3.009483E+03	1.645341E-17	8.531204E-19
3.019160E+03	1.668329E-17	8.573502E-19
3.028837E+03	1.691172E-17	8.613521E-19
3.038514E+03	1.714185E-17	8.652923E-19
3.048190E+03	1.737051E-17	8.690159E-19
3.057867E+03	1.760201E-17	8.727434E-19
3.067544E+03	1.783398E-17	8.763610E-19
3.077221E+03	1.806744E-17	8.799236E-19
3.086898E+03	1.830002E-17	8.833204E-19
3.096574E+03	1.853099E-17	8.865252E-19
3.106251E+03	1.876311E-17	8.896773E-19
3.115928E+03	1.899222E-17	8.925866E-19
3.125605E+03	1.921932E-17	8.953107E-19
3.135282E+03	1.944368E-17	8.978255E-19
3.144958E+03	1.966453E-17	9.001072E-19
3.154635E+03	1.988286E-17	9.022124E-19
3.164312E+03	2.009611E-17	9.040370E-19
3.173989E+03	2.030345E-17	9.055583E-19
3.183666E+03	2.050759E-17	9.069105E-19
3.193342E+03	2.070589E-17	9.079901E-19
3.203019E+03	2.089566E-17	9.086957E-19
3.212696E+03	2.107956E-17	9.091588E-19
3.222373E+03	2.125663E-17	9.093538E-19
3.232050E+03	2.142414E-17	9.091802E-19
3.241726E+03	2.158464E-17	9.087640E-19
3.251403E+03	2.173536E-17	9.080048E-19
3.261080E+03	2.187530E-17	9.068786E-19
3.270757E+03	2.200518E-17	9.054343E-19
3.280434E+03	2.212574E-17	9.037188E-19
3.290110E+03	2.223249E-17	9.015663E-19
3.299787E+03	2.232964E-17	8.991661E-19
3.309464E+03	2.241280E-17	8.963578E-19
3.319141E+03	2.248450E-17	8.932604E-19
3.328817E+03	2.254392E-17	8.898563E-19
3.338494E+03	2.258867E-17	8.860676E-19
3.348171E+03	2.262312E-17	8.820805E-19
3.357848E+03	2.264190E-17	8.776991E-19
3.367525E+03	2.264959E-17	8.731111E-19
3.377201E+03	2.264601E-17	8.683119E-19
3.386878E+03	2.262959E-17	8.632434E-19
3.396555E+03	2.260359E-17	8.580308E-19
3.406232E+03	2.256675E-17	8.526250E-19
3.415909E+03	2.252095E-17	8.470955E-19
3.425585E+03	2.246661E-17	8.414561E-19
3.435262E+03	2.240427E-17	8.357228E-19
3.444939E+03	2.233588E-17	8.299641E-19
3.454616E+03	2.226063E-17	8.241447E-19
3.464293E+03	2.218183E-17	8.183816E-19
3.473969E+03	2.209742E-17	8.125916E-19
3.483646E+03	2.200809E-17	8.067946E-19
3.493323E+03	2.191704E-17	8.011005E-19
3.503000E+03	2.182361E-17	7.954776E-19
3.512677E+03	2.172726E-17	7.898993E-19
3.522353E+03	2.162988E-17	7.844260E-19
3.532030E+03	2.153209E-17	7.790731E-19
3.541707E+03	2.143453E-17	7.738559E-19
3.551384E+03	2.133676E-17	7.687505E-19
3.561061E+03	2.124051E-17	7.638121E-19
3.570737E+03	2.114640E-17	7.590549E-19
