#wls	flux	fluxerr
1.548287E+03	3.074062E-19	6.841889E-21
1.586994E+03	3.213389E-19	7.134947E-21
1.625702E+03	3.340039E-19	7.398018E-21
1.664409E+03	3.451628E-19	7.625988E-21
1.703116E+03	3.546526E-19	7.815466E-21
1.741823E+03	3.617491E-19	7.950775E-21
1.780530E+03	3.656966E-19	8.015732E-21
1.819237E+03	3.653970E-19	7.986871E-21
1.857945E+03	3.596844E-19	7.839556E-21
1.896652E+03	3.479208E-19	7.560949E-21
1.935359E+03	3.304890E-19	7.160550E-21
1.974066E+03	3.094714E-19	6.684514E-21
2.012773E+03	2.889818E-19	6.222222E-21
2.051481E+03	2.746748E-19	5.895013E-21
2.090188E+03	2.718896E-19	5.815862E-21
2.128895E+03	2.847500E-19	6.070219E-21
2.167602E+03	3.159971E-19	6.712830E-21
2.206309E+03	3.670373E-19	7.769215E-21
2.245016E+03	4.378280E-19	9.233713E-21
2.283724E+03	5.272172E-19	1.107718E-20
2.322431E+03	6.331250E-19	1.325121E-20
2.361138E+03	7.531283E-19	1.570077E-20
2.399845E+03	8.858788E-19	1.839377E-20
2.438552E+03	1.030078E-18	2.129948E-20
2.477260E+03	1.185493E-18	2.440942E-20
2.515967E+03	1.352255E-18	2.772251E-20
2.554674E+03	1.531076E-18	3.124944E-20
2.593381E+03	1.722696E-18	3.500099E-20
2.632088E+03	1.928244E-18	3.899545E-20
2.670795E+03	2.148283E-18	4.323917E-20
2.709503E+03	2.384270E-18	4.775602E-20
2.748210E+03	2.637340E-18	5.256270E-20
2.786917E+03	2.908060E-18	5.766409E-20
2.825624E+03	3.197561E-18	6.307571E-20
2.864331E+03	3.506732E-18	6.880777E-20
2.903039E+03	3.835570E-18	7.485246E-20
2.912715E+03	3.920942E-18	7.641331E-20
2.922392E+03	4.007484E-18	7.799190E-20
2.932069E+03	4.095709E-18	7.959812E-20
2.941746E+03	4.184587E-18	8.121182E-20
2.951422E+03	4.275521E-18	8.286007E-20
2.961099E+03	4.368287E-18	8.453835E-20
2.970776E+03	4.463338E-18	8.625525E-20
2.980453E+03	4.559987E-18	8.799729E-20
2.990130E+03	4.658104E-18	8.976181E-20
2.999806E+03	4.758161E-18	9.155773E-20
3.009483E+03	4.860049E-18	9.338277E-20
3.019160E+03	4.963032E-18	9.522262E-20
3.028837E+03	5.067598E-18	9.708652E-20
3.038514E+03	5.173068E-18	9.896129E-20
3.048190E+03	5.280753E-18	1.008719E-19
3.057867E+03	5.389675E-18	1.027994E-19
3.067544E+03	5.500270E-18	1.047521E-19
3.077221E+03	5.612343E-18	1.067260E-19
3.086898E+03	5.726357E-18	1.087298E-19
3.096574E+03	5.840777E-18	1.107341E-19
3.106251E+03	5.956739E-18	1.127604E-19
3.115928E+03	6.073365E-18	1.147920E-19
3.125605E+03	6.190434E-18	1.168246E-19
3.135282E+03	6.308440E-18	1.188673E-19
3.144958E+03	6.426467E-18	1.209029E-19
3.154635E+03	6.545011E-18	1.229407E-19
3.164312E+03	6.663859E-18	1.249766E-19
3.173989E+03	6.782078E-18	1.269930E-19
3.183666E+03	6.900897E-18	1.290130E-19
3.193342E+03	7.018646E-18	1.310052E-19
3.203019E+03	7.135832E-18	1.329793E-19
3.212696E+03	7.252979E-18	1.349450E-19
3.222373E+03	7.369133E-18	1.368844E-19
3.232050E+03	7.484074E-18	1.387937E-19
3.241726E+03	7.598336E-18	1.406828E-19
3.251403E+03	7.711705E-18	1.425478E-19
3.261080E+03	7.823223E-18	1.443709E-19
3.270757E+03	7.933432E-18	1.461625E-19
3.280434E+03	8.042130E-18	1.479188E-19
3.290110E+03	8.149118E-18	1.496363E-19
3.299787E+03	8.254204E-18	1.513116E-19
3.309464E+03	8.357953E-18	1.529552E-19
3.319141E+03	8.459432E-18	1.545502E-19
3.328817E+03	8.558472E-18	1.560936E-19
3.338494E+03	8.656406E-18	1.576101E-19
3.348171E+03	8.751582E-18	1.590695E-19
3.357848E+03	8.844598E-18	1.604830E-19
3.367525E+03	8.936058E-18	1.618618E-19
3.377201E+03	9.025088E-18	1.631901E-19
3.386878E+03	9.111566E-18	1.644660E-19
3.396555E+03	9.195386E-18	1.656878E-19
3.406232E+03	9.277897E-18	1.668800E-19
3.415909E+03	9.357554E-18	1.680149E-19
3.425585E+03	9.434999E-18	1.691043E-19
3.435262E+03	9.510867E-18	1.701598E-19
3.444939E+03	9.584378E-18	1.711676E-19
3.454616E+03	9.655487E-18	1.721269E-19
3.464293E+03	9.724842E-18	1.730497E-19
