#wls	flux	fluxerr
1.548287E+03	1.500668E-17	7.267059E-20
1.586994E+03	1.530894E-17	7.413428E-20
1.625702E+03	1.531865E-17	7.418128E-20
1.664409E+03	1.502287E-17	7.274893E-20
1.703116E+03	1.442580E-17	6.985758E-20
1.741823E+03	1.355101E-17	6.562136E-20
1.780530E+03	1.244375E-17	6.025940E-20
1.819237E+03	1.117916E-17	5.413557E-20
1.857945E+03	9.857246E-18	4.773412E-20
1.896652E+03	8.595425E-18	4.162369E-20
1.935359E+03	7.518755E-18	3.640986E-20
1.974066E+03	6.743547E-18	3.265588E-20
2.012773E+03	6.371631E-18	3.085486E-20
2.051481E+03	6.503307E-18	3.149249E-20
2.090188E+03	7.270205E-18	3.520622E-20
2.128895E+03	8.869693E-18	4.295178E-20
2.167602E+03	1.157024E-17	5.602928E-20
2.206309E+03	1.565246E-17	7.579753E-20
2.245016E+03	2.131247E-17	1.032063E-19
2.283724E+03	2.853611E-17	1.381869E-19
2.322431E+03	3.707291E-17	1.795266E-19
2.361138E+03	4.656850E-17	2.255093E-19
2.399845E+03	5.682404E-17	2.751719E-19
2.438552E+03	6.804278E-17	3.294989E-19
2.477260E+03	8.073974E-17	3.909842E-19
2.515967E+03	9.469671E-17	4.585711E-19
2.554674E+03	1.080291E-16	5.231335E-19
2.593381E+03	1.207605E-16	5.847854E-19
2.632088E+03	1.350293E-16	6.538821E-19
2.670795E+03	1.515157E-16	7.337180E-19
2.709503E+03	1.694945E-16	8.207803E-19
2.748210E+03	1.877556E-16	9.092098E-19
2.786917E+03	2.051155E-16	9.932753E-19
2.825624E+03	2.206476E-16	1.068490E-18
2.864331E+03	2.338063E-16	1.132211E-18
2.903039E+03	2.444214E-16	1.183614E-18
2.912715E+03	2.466866E-16	1.194583E-18
2.922392E+03	2.488042E-16	1.204838E-18
2.932069E+03	2.507838E-16	1.214424E-18
2.941746E+03	2.526354E-16	1.223391E-18
2.951422E+03	2.543839E-16	1.231858E-18
2.961099E+03	2.560611E-16	1.239980E-18
2.970776E+03	2.576616E-16	1.247730E-18
2.980453E+03	2.591965E-16	1.255162E-18
2.990130E+03	2.606620E-16	1.262259E-18
2.999806E+03	2.620656E-16	1.269056E-18
3.009483E+03	2.634104E-16	1.275568E-18
3.019160E+03	2.647049E-16	1.281837E-18
3.028837E+03	2.659528E-16	1.287880E-18
3.038514E+03	2.671627E-16	1.293739E-18
3.048190E+03	2.683531E-16	1.299503E-18
3.057867E+03	2.695447E-16	1.305274E-18
3.067544E+03	2.707486E-16	1.311103E-18
3.077221E+03	2.719604E-16	1.316972E-18
3.086898E+03	2.731875E-16	1.322914E-18
3.096574E+03	2.744317E-16	1.328939E-18
3.106251E+03	2.756961E-16	1.335061E-18
3.115928E+03	2.769882E-16	1.341319E-18
3.125605E+03	2.783120E-16	1.347729E-18
3.135282E+03	2.796661E-16	1.354286E-18
3.144958E+03	2.810688E-16	1.361079E-18
3.154635E+03	2.825105E-16	1.368060E-18
3.164312E+03	2.840091E-16	1.375317E-18
3.173989E+03	2.855601E-16	1.382828E-18
3.183666E+03	2.871723E-16	1.390635E-18
3.193342E+03	2.888538E-16	1.398777E-18
3.203019E+03	2.905992E-16	1.407230E-18
3.212696E+03	2.924188E-16	1.416041E-18
3.222373E+03	2.943121E-16	1.425209E-18
3.232050E+03	2.962717E-16	1.434698E-18
3.241726E+03	2.982896E-16	1.444470E-18
3.251403E+03	3.003511E-16	1.454453E-18
3.261080E+03	3.024375E-16	1.464556E-18
3.270757E+03	3.045051E-16	1.474569E-18
3.280434E+03	3.065127E-16	1.484290E-18
3.290110E+03	3.083837E-16	1.493350E-18
3.299787E+03	3.100286E-16	1.501316E-18
3.309464E+03	3.113394E-16	1.507663E-18
3.319141E+03	3.121726E-16	1.511698E-18
3.328817E+03	3.123935E-16	1.512768E-18
3.338494E+03	3.118640E-16	1.510204E-18
3.348171E+03	3.104730E-16	1.503468E-18
3.357848E+03	3.081992E-16	1.492457E-18
3.367525E+03	3.051008E-16	1.477452E-18
3.377201E+03	3.013750E-16	1.459411E-18
3.383008E+03	2.015107E-16	9.758168E-19
3.383719E+03	2.021398E-16	9.788634E-19
3.384430E+03	2.029106E-16	9.825958E-19
3.385141E+03	2.036420E-16	9.861379E-19
3.385853E+03	2.043263E-16	9.894516E-19
3.386564E+03	2.050185E-16	9.928033E-19
3.387274E+03	2.057186E-16	9.961935E-19
