#wls	flux	fluxerr
1.548287E+03	3.972219E-19	8.211927E-21
1.586994E+03	4.146105E-19	8.553142E-21
1.625702E+03	4.307768E-19	8.867174E-21
1.664409E+03	4.454155E-19	9.147853E-21
1.703116E+03	4.582930E-19	9.390545E-21
1.741823E+03	4.687013E-19	9.580972E-21
1.780530E+03	4.755960E-19	9.698146E-21
1.819237E+03	4.775286E-19	9.713097E-21
1.857945E+03	4.729852E-19	9.595853E-21
1.896652E+03	4.609584E-19	9.327059E-21
1.935359E+03	4.416270E-19	8.911563E-21
1.974066E+03	4.175128E-19	8.401390E-21
2.012773E+03	3.941222E-19	7.907917E-21
2.051481E+03	3.789954E-19	7.581953E-21
2.090188E+03	3.799363E-19	7.577730E-21
2.128895E+03	4.032566E-19	8.017803E-21
2.167602E+03	4.537511E-19	8.992923E-21
2.206309E+03	5.345579E-19	1.055966E-20
2.245016E+03	6.469369E-19	1.273652E-20
2.283724E+03	7.901237E-19	1.550167E-20
2.322431E+03	9.617264E-19	1.880138E-20
2.361138E+03	1.159165E-18	2.257862E-20
2.399845E+03	1.380340E-18	2.678615E-20
2.438552E+03	1.623214E-18	3.137830E-20
2.477260E+03	1.886814E-18	3.633023E-20
2.515967E+03	2.171435E-18	4.164154E-20
2.554674E+03	2.476513E-18	4.729508E-20
2.593381E+03	2.802672E-18	5.329620E-20
2.632088E+03	3.150306E-18	5.964549E-20
2.670795E+03	3.519792E-18	6.634287E-20
2.709503E+03	3.911399E-18	7.338578E-20
2.748210E+03	4.325177E-18	8.076731E-20
2.786917E+03	4.761527E-18	8.848670E-20
2.825624E+03	5.219835E-18	9.652414E-20
2.864331E+03	5.701127E-18	1.048898E-19
2.903039E+03	6.203619E-18	1.135420E-19
2.912715E+03	6.332807E-18	1.157533E-19
2.922392E+03	6.462568E-18	1.179682E-19
2.932069E+03	6.594526E-18	1.202160E-19
2.941746E+03	6.727064E-18	1.224671E-19
2.951422E+03	6.861502E-18	1.247455E-19
2.961099E+03	6.999245E-18	1.270765E-19
2.970776E+03	7.138306E-18	1.294237E-19
2.980453E+03	7.280273E-18	1.318158E-19
2.990130E+03	7.423105E-18	1.342156E-19
2.999806E+03	7.568429E-18	1.366522E-19
3.009483E+03	7.716056E-18	1.391222E-19
3.019160E+03	7.863860E-18	1.415870E-19
3.028837E+03	8.013520E-18	1.440767E-19
3.038514E+03	8.164957E-18	1.465897E-19
3.048190E+03	8.317228E-18	1.491089E-19
3.057867E+03	8.470750E-18	1.516416E-19
3.067544E+03	8.627200E-18	1.542177E-19
3.077221E+03	8.784205E-18	1.567945E-19
3.086898E+03	8.942435E-18	1.593840E-19
3.096574E+03	9.100489E-18	1.619609E-19
3.106251E+03	9.260111E-18	1.645562E-19
3.115928E+03	9.419902E-18	1.671450E-19
3.125605E+03	9.579498E-18	1.697207E-19
3.135282E+03	9.739621E-18	1.722960E-19
3.144958E+03	9.898829E-18	1.748455E-19
3.154635E+03	1.005674E-17	1.773623E-19
3.164312E+03	1.021410E-17	1.798596E-19
3.173989E+03	1.036942E-17	1.823114E-19
3.183666E+03	1.052457E-17	1.847503E-19
3.193342E+03	1.067693E-17	1.871306E-19
3.203019E+03	1.082725E-17	1.894657E-19
3.212696E+03	1.097630E-17	1.917690E-19
3.222373E+03	1.112145E-17	1.939945E-19
3.232050E+03	1.126573E-17	1.961956E-19
3.241726E+03	1.140537E-17	1.983066E-19
3.251403E+03	1.154344E-17	2.003811E-19
3.261080E+03	1.167730E-17	2.023735E-19
3.270757E+03	1.180774E-17	2.042979E-19
3.280434E+03	1.193445E-17	2.061489E-19
3.290110E+03	1.205823E-17	2.079408E-19
3.299787E+03	1.217763E-17	2.096488E-19
3.309464E+03	1.229237E-17	2.112683E-19
3.319141E+03	1.240328E-17	2.128143E-19
3.328817E+03	1.251012E-17	2.142825E-19
3.338494E+03	1.261262E-17	2.156689E-19
3.348171E+03	1.271057E-17	2.169700E-19
3.357848E+03	1.280485E-17	2.182016E-19
3.367525E+03	1.289418E-17	2.193419E-19
3.377201E+03	1.297952E-17	2.204077E-19
3.386878E+03	1.305967E-17	2.213790E-19
3.396555E+03	1.313670E-17	2.222913E-19
3.406232E+03	1.320841E-17	2.231076E-19
3.415909E+03	1.327687E-17	2.238633E-19
3.425585E+03	1.334204E-17	2.245580E-19
3.435262E+03	1.340288E-17	2.251744E-19
3.444939E+03	1.346042E-17	2.257304E-19
3.454616E+03	1.351371E-17	2.262101E-19
3.464293E+03	1.356477E-17	2.266479E-19
3.473969E+03	1.361365E-17	2.270446E-19
3.483646E+03	1.365848E-17	2.273694E-19
3.493323E+03	1.370222E-17	2.276717E-19
3.503000E+03	1.374306E-17	2.279218E-19
3.512677E+03	1.378205E-17	2.281371E-19
3.522353E+03	1.381930E-17	2.283196E-19
3.532030E+03	1.385494E-17	2.284716E-19
3.541707E+03	1.388995E-17	2.286097E-19
3.551384E+03	1.392360E-17	2.287216E-19
3.561061E+03	1.395688E-17	2.288238E-19
3.570737E+03	1.398992E-17	2.289183E-19
3.580414E+03	1.402203E-17	2.289940E-19
3.590091E+03	1.405499E-17	2.290800E-19
3.599768E+03	1.408733E-17	2.291523E-19
3.609445E+03	1.412080E-17	2.292392E-19
3.619121E+03	1.415475E-17	2.293302E-19
3.628798E+03	1.418934E-17	2.294278E-19
3.638475E+03	1.422547E-17	2.295465E-19
3.648152E+03	1.426327E-17	2.296883E-19
3.657829E+03	1.430217E-17	2.298436E-19
3.667505E+03	1.434304E-17	2.300265E-19
3.677182E+03	1.438602E-17	2.302389E-19
3.686859E+03	1.443125E-17	2.304828E-19
3.696536E+03	1.447887E-17	2.307605E-19
3.706213E+03	1.452904E-17	2.310738E-19
3.715889E+03	1.458126E-17	2.314149E-19
3.725566E+03	1.463695E-17	2.318060E-19
3.735243E+03	1.469563E-17	2.322391E-19
3.744920E+03	1.475744E-17	2.327160E-19
3.754596E+03	1.482252E-17	2.332388E-19
3.764273E+03	1.489102E-17	2.338093E-19
3.773950E+03	1.496309E-17	2.344295E-19
3.783627E+03	1.503885E-17	2.351012E-19
3.793304E+03	1.511846E-17	2.358261E-19
