#wls	flux	fluxerr
1.548287E+03	7.802209E-19	2.428721E-20
1.586994E+03	7.996006E-19	2.481492E-20
1.625702E+03	8.176038E-19	2.529446E-20
1.664409E+03	8.345206E-19	2.573503E-20
1.703116E+03	8.506060E-19	2.614460E-20
1.741823E+03	8.652391E-19	2.650428E-20
1.780530E+03	8.771130E-19	2.677446E-20
1.819237E+03	8.842098E-19	2.689452E-20
1.857945E+03	8.839671E-19	2.678829E-20
1.896652E+03	8.744347E-19	2.639930E-20
1.935359E+03	8.552314E-19	2.571932E-20
1.974066E+03	8.302322E-19	2.486795E-20
2.012773E+03	8.094262E-19	2.414541E-20
2.051481E+03	8.082805E-19	2.400974E-20
2.090188E+03	8.459600E-19	2.502034E-20
2.128895E+03	9.418248E-19	2.773193E-20
2.167602E+03	1.116003E-18	3.271068E-20
2.206309E+03	1.388330E-18	4.050206E-20
2.245016E+03	1.776977E-18	5.159065E-20
2.283724E+03	2.295455E-18	6.631414E-20
2.322431E+03	2.952041E-18	8.484958E-20
2.361138E+03	3.748047E-18	1.071675E-19
2.399845E+03	4.680037E-18	1.330996E-19
2.438552E+03	5.737383E-18	1.622738E-19
2.477260E+03	6.903103E-18	1.941430E-19
2.515967E+03	8.154604E-18	2.280120E-19
2.554674E+03	9.461501E-18	2.629814E-19
2.593381E+03	1.079503E-17	2.982156E-19
2.632088E+03	1.212460E-17	3.328470E-19
2.670795E+03	1.342888E-17	3.662822E-19
2.709503E+03	1.468912E-17	3.980121E-19
2.748210E+03	1.589616E-17	4.278011E-19
2.786917E+03	1.703794E-17	4.553427E-19
2.825624E+03	1.811352E-17	4.806361E-19
2.864331E+03	1.911932E-17	5.036131E-19
2.903039E+03	2.006590E-17	5.245798E-19
2.912715E+03	2.029383E-17	5.295240E-19
2.922392E+03	2.051726E-17	5.343238E-19
2.932069E+03	2.073974E-17	5.390719E-19
2.941746E+03	2.095834E-17	5.436921E-19
2.951422E+03	2.117655E-17	5.482752E-19
2.961099E+03	2.139613E-17	5.528667E-19
2.970776E+03	2.161664E-17	5.574551E-19
2.980453E+03	2.183591E-17	5.619837E-19
2.990130E+03	2.205703E-17	5.665323E-19
2.999806E+03	2.227782E-17	5.710448E-19
3.009483E+03	2.249792E-17	5.755116E-19
3.019160E+03	2.271693E-17	5.799221E-19
3.028837E+03	2.293618E-17	5.843109E-19
3.038514E+03	2.315214E-17	5.885877E-19
3.048190E+03	2.337047E-17	5.928964E-19
3.057867E+03	2.358730E-17	5.971385E-19
3.067544E+03	2.380712E-17	6.014279E-19
3.077221E+03	2.402567E-17	6.056562E-19
3.086898E+03	2.424213E-17	6.098029E-19
3.096574E+03	2.445932E-17	6.139390E-19
3.106251E+03	2.467466E-17	6.179998E-19
3.115928E+03	2.488742E-17	6.219669E-19
3.125605E+03	2.509678E-17	6.258204E-19
3.135282E+03	2.530198E-17	6.295417E-19
3.144958E+03	2.550394E-17	6.331543E-19
3.154635E+03	2.570011E-17	6.365952E-19
3.164312E+03	2.589316E-17	6.399316E-19
3.173989E+03	2.607871E-17	6.430554E-19
3.183666E+03	2.625938E-17	6.460327E-19
3.193342E+03	2.643248E-17	6.487980E-19
3.203019E+03	2.659883E-17	6.513724E-19
3.212696E+03	2.675569E-17	6.536899E-19
3.222373E+03	2.690554E-17	6.558129E-19
3.232050E+03	2.704560E-17	6.576747E-19
3.241726E+03	2.717476E-17	6.592502E-19
3.251403E+03	2.729538E-17	6.605977E-19
3.261080E+03	2.740453E-17	6.616487E-19
3.270757E+03	2.750103E-17	6.623758E-19
3.280434E+03	2.758534E-17	6.627929E-19
3.290110E+03	2.765781E-17	6.629105E-19
3.299787E+03	2.771706E-17	6.626974E-19
3.309464E+03	2.776174E-17	6.621234E-19
3.319141E+03	2.779202E-17	6.611956E-19
3.328817E+03	2.780638E-17	6.598806E-19
3.338494E+03	2.780492E-17	6.581832E-19
3.348171E+03	2.778757E-17	6.561048E-19
3.357848E+03	2.775117E-17	6.535739E-19
3.367525E+03	2.769900E-17	6.506707E-19
3.377201E+03	2.763142E-17	6.474068E-19
3.386878E+03	2.754943E-17	6.438083E-19
3.396555E+03	2.745533E-17	6.399316E-19
3.406232E+03	2.734993E-17	6.357977E-19
3.415909E+03	2.723809E-17	6.315212E-19
3.425585E+03	2.711768E-17	6.270544E-19
3.435262E+03	2.699068E-17	6.224443E-19
3.444939E+03	2.685762E-17	6.177047E-19
3.454616E+03	2.671911E-17	6.128506E-19
3.464293E+03	2.657570E-17	6.078955E-19
3.473969E+03	2.642673E-17	6.028258E-19
3.483646E+03	2.627291E-17	5.976585E-19
3.493323E+03	2.611374E-17	5.923835E-19
3.503000E+03	2.595107E-17	5.870434E-19
3.512677E+03	2.578452E-17	5.816305E-19
3.522353E+03	2.561487E-17	5.761635E-19
3.532030E+03	2.544084E-17	5.706140E-19
3.541707E+03	2.526538E-17	5.650491E-19
3.551384E+03	2.508736E-17	5.594441E-19
3.561061E+03	2.490771E-17	5.538200E-19
3.570737E+03	2.472651E-17	5.481792E-19
3.580414E+03	2.454564E-17	5.425637E-19
3.590091E+03	2.436519E-17	5.369755E-19
3.599768E+03	2.418536E-17	5.314189E-19
3.609445E+03	2.400720E-17	5.259170E-19
3.619121E+03	2.383176E-17	5.204928E-19
3.628798E+03	2.365934E-17	5.151518E-19
3.638475E+03	2.349100E-17	5.099172E-19
3.648152E+03	2.332783E-17	5.048113E-19
3.657829E+03	2.317015E-17	4.998406E-19
3.667505E+03	2.301906E-17	4.950274E-19
3.677182E+03	2.287495E-17	4.903788E-19
3.686859E+03	2.273889E-17	4.859167E-19
3.696536E+03	2.261197E-17	4.816623E-19
3.706213E+03	2.249458E-17	4.776227E-19
3.715889E+03	2.238780E-17	4.738184E-19
3.725566E+03	2.229207E-17	4.702566E-19
3.735243E+03	2.220844E-17	4.669574E-19
3.744920E+03	2.213794E-17	4.639400E-19
3.754596E+03	2.208103E-17	4.612111E-19
3.764273E+03	2.203874E-17	4.587894E-19
3.773950E+03	2.201153E-17	4.566814E-19
3.783627E+03	2.200042E-17	4.549053E-19
3.793304E+03	2.200643E-17	4.534783E-19
3.802980E+03	2.203002E-17	4.524068E-19
3.812657E+03	2.207170E-17	4.516971E-19
3.822334E+03	2.213298E-17	4.513762E-19
3.832011E+03	2.221434E-17	4.514499E-19
3.841688E+03	2.231630E-17	4.519240E-19
3.851364E+03	2.243985E-17	4.528143E-19
3.861041E+03	2.258550E-17	4.541263E-19
3.870718E+03	2.275473E-17	4.558848E-19
3.880395E+03	2.294806E-17	4.580948E-19
3.890072E+03	2.316597E-17	4.607609E-19
3.899748E+03	2.340898E-17	4.638876E-19
3.909425E+03	2.367902E-17	4.675074E-19
3.919102E+03	2.397561E-17	4.716050E-19
3.928779E+03	2.430018E-17	4.762023E-19
3.938456E+03	2.465317E-17	4.813016E-19
3.948132E+03	2.503549E-17	4.869142E-19
3.957809E+03	2.544801E-17	4.930501E-19
3.967486E+03	2.589109E-17	4.997093E-19
3.977163E+03	2.636550E-17	5.068999E-19
3.986840E+03	2.687153E-17	5.146198E-19
3.996516E+03	2.740984E-17	5.228745E-19
4.006193E+03	2.798102E-17	5.316677E-19
4.015870E+03	2.858564E-17	5.410023E-19
4.025547E+03	2.922355E-17	5.508680E-19
4.035224E+03	2.989515E-17	5.612641E-19
4.044900E+03	3.060112E-17	5.721956E-19
4.054577E+03	3.134047E-17	5.836359E-19
4.064254E+03	3.211366E-17	5.955853E-19
4.073931E+03	3.291983E-17	6.080203E-19
4.083608E+03	3.375911E-17	6.209352E-19
4.093284E+03	3.463081E-17	6.343094E-19
4.102961E+03	3.553347E-17	6.481086E-19
4.112638E+03	3.646704E-17	6.623242E-19
4.122315E+03	3.742894E-17	6.769022E-19
4.131991E+03	3.841861E-17	6.918253E-19
4.141668E+03	3.943399E-17	7.070502E-19
4.151345E+03	4.047267E-17	7.225274E-19
4.161022E+03	4.153248E-17	7.382126E-19
4.170699E+03	4.261028E-17	7.540450E-19
4.180375E+03	4.370312E-17	7.699680E-19
4.190052E+03	4.480698E-17	7.859075E-19
4.199729E+03	4.591945E-17	8.018182E-19
4.209406E+03	4.703422E-17	8.175885E-19
4.219083E+03	4.814805E-17	8.331615E-19
4.228759E+03	4.925553E-17	8.484439E-19
4.238436E+03	5.035394E-17	8.633906E-19
4.248113E+03	5.143927E-17	8.779350E-19
4.257790E+03	5.251046E-17	8.920619E-19
4.267467E+03	5.356734E-17	9.057721E-19
4.277143E+03	5.460981E-17	9.190671E-19
4.286820E+03	5.563707E-17	9.319368E-19
4.296497E+03	5.665066E-17	9.444107E-19
4.306174E+03	5.764899E-17	9.564654E-19
4.315851E+03	5.863044E-17	9.680784E-19
4.325527E+03	5.959416E-17	9.792394E-19
4.335204E+03	6.053939E-17	9.899404E-19
4.344881E+03	6.146195E-17	1.000118E-18
4.354558E+03	6.236271E-17	1.009792E-18
4.364235E+03	6.323758E-17	1.018902E-18
4.373911E+03	6.408749E-17	1.027468E-18
4.383588E+03	6.490933E-17	1.035447E-18
4.393265E+03	6.570174E-17	1.042824E-18
4.402942E+03	6.646427E-17	1.049598E-18
4.412619E+03	6.719582E-17	1.055760E-18
4.422295E+03	6.789459E-17	1.061288E-18
4.431972E+03	6.856140E-17	1.066204E-18
4.441649E+03	6.919478E-17	1.070491E-18
4.451326E+03	6.979508E-17	1.074164E-18
4.461003E+03	7.036191E-17	1.077225E-18
4.470679E+03	7.089508E-17	1.079678E-18
4.480356E+03	7.139536E-17	1.081543E-18
4.490033E+03	7.186372E-17	1.082843E-18
4.499710E+03	7.230029E-17	1.083588E-18
4.509386E+03	7.270699E-17	1.083815E-18
4.519063E+03	7.308328E-17	1.083521E-18
4.528740E+03	7.343119E-17	1.082745E-18
4.538417E+03	7.375192E-17	1.081512E-18
4.548094E+03	7.404753E-17	1.079858E-18
4.557770E+03	7.431831E-17	1.077794E-18
4.567447E+03	7.456712E-17	1.075367E-18
4.577124E+03	7.479408E-17	1.072584E-18
4.586801E+03	7.500192E-17	1.069490E-18
