#wls	flux	fluxerr
1.548287E+03	1.110882E-18	2.426625E-20
1.586994E+03	1.097929E-18	2.398331E-20
1.625702E+03	1.082414E-18	2.364439E-20
1.664409E+03	1.066230E-18	2.329086E-20
1.703116E+03	1.050679E-18	2.295117E-20
1.741823E+03	1.036306E-18	2.263719E-20
1.780530E+03	1.022579E-18	2.233735E-20
1.819237E+03	1.008653E-18	2.203312E-20
1.857945E+03	9.926480E-19	2.168352E-20
1.896652E+03	9.733018E-19	2.126091E-20
1.935359E+03	9.509946E-19	2.077363E-20
1.974066E+03	9.301211E-19	2.031767E-20
2.012773E+03	9.213028E-19	2.012504E-20
2.051481E+03	9.430197E-19	2.059942E-20
2.090188E+03	1.019963E-18	2.228019E-20
2.128895E+03	1.182685E-18	2.583470E-20
2.167602E+03	1.469530E-18	3.210058E-20
2.206309E+03	1.928584E-18	4.212818E-20
2.245016E+03	2.616065E-18	5.714560E-20
2.283724E+03	3.592225E-18	7.846893E-20
2.322431E+03	4.916343E-18	1.073931E-19
2.361138E+03	6.636840E-18	1.449758E-19
2.399845E+03	8.784362E-18	1.918864E-19
2.438552E+03	1.135186E-17	2.479712E-19
2.477260E+03	1.428708E-17	3.120883E-19
2.515967E+03	1.746970E-17	3.816097E-19
2.554674E+03	2.073112E-17	4.528524E-19
2.593381E+03	2.388927E-17	5.218393E-19
2.632088E+03	2.679252E-17	5.852581E-19
2.670795E+03	2.933159E-17	6.407219E-19
2.709503E+03	3.143011E-17	6.865622E-19
2.748210E+03	3.306563E-17	7.222884E-19
2.786917E+03	3.424756E-17	7.481066E-19
2.825624E+03	3.502360E-17	7.650584E-19
2.864331E+03	3.546700E-17	7.747440E-19
2.903039E+03	3.566772E-17	7.791286E-19
2.912715E+03	3.569240E-17	7.796678E-19
2.922392E+03	3.570749E-17	7.799973E-19
2.932069E+03	3.571599E-17	7.801829E-19
2.941746E+03	3.572159E-17	7.803052E-19
2.951422E+03	3.572816E-17	7.804488E-19
2.961099E+03	3.573780E-17	7.806594E-19
2.970776E+03	3.575229E-17	7.809758E-19
2.980453E+03	3.577171E-17	7.814002E-19
2.990130E+03	3.579623E-17	7.819358E-19
2.999806E+03	3.582765E-17	7.826221E-19
3.009483E+03	3.586456E-17	7.834283E-19
3.019160E+03	3.591038E-17	7.844292E-19
3.028837E+03	3.596217E-17	7.855605E-19
3.038514E+03	3.602541E-17	7.869418E-19
3.048190E+03	3.609684E-17	7.885023E-19
3.057867E+03	3.618411E-17	7.904085E-19
3.067544E+03	3.628518E-17	7.926162E-19
3.077221E+03	3.640118E-17	7.951502E-19
3.086898E+03	3.653021E-17	7.979687E-19
3.096574E+03	3.667334E-17	8.010953E-19
3.106251E+03	3.683168E-17	8.045540E-19
3.115928E+03	3.700333E-17	8.083035E-19
3.125605E+03	3.718928E-17	8.123655E-19
3.135282E+03	3.739052E-17	8.167613E-19
3.144958E+03	3.760645E-17	8.214780E-19
3.154635E+03	3.783509E-17	8.264726E-19
3.164312E+03	3.807858E-17	8.317914E-19
3.173989E+03	3.833619E-17	8.374186E-19
3.183666E+03	3.860573E-17	8.433064E-19
3.193342E+03	3.888904E-17	8.494950E-19
3.203019E+03	3.918513E-17	8.559629E-19
3.212696E+03	3.949424E-17	8.627151E-19
3.222373E+03	3.981391E-17	8.696979E-19
3.232050E+03	4.014292E-17	8.768849E-19
3.241726E+03	4.048385E-17	8.843322E-19
3.251403E+03	4.083272E-17	8.919529E-19
3.261080E+03	4.118934E-17	8.997430E-19
3.270757E+03	4.155215E-17	9.076681E-19
3.280434E+03	4.192082E-17	9.157215E-19
3.290110E+03	4.229488E-17	9.238924E-19
3.299787E+03	4.267007E-17	9.320881E-19
3.309464E+03	4.304701E-17	9.403219E-19
3.319141E+03	4.342376E-17	9.485517E-19
3.328817E+03	4.379707E-17	9.567063E-19
3.338494E+03	4.416490E-17	9.647412E-19
3.348171E+03	4.452758E-17	9.726636E-19
3.357848E+03	4.487985E-17	9.803587E-19
3.367525E+03	4.522157E-17	9.878230E-19
3.377201E+03	4.555118E-17	9.950231E-19
3.386878E+03	4.586535E-17	1.001886E-18
3.396555E+03	4.616330E-17	1.008394E-18
3.406232E+03	4.644216E-17	1.014486E-18
3.415909E+03	4.670134E-17	1.020147E-18
3.425585E+03	4.693902E-17	1.025339E-18
3.435262E+03	4.715240E-17	1.030000E-18
3.444939E+03	4.733963E-17	1.034090E-18
3.454616E+03	4.750001E-17	1.037593E-18
3.464293E+03	4.763072E-17	1.040449E-18
3.473969E+03	4.773006E-17	1.042619E-18
3.483646E+03	4.779543E-17	1.044047E-18
3.493323E+03	4.782447E-17	1.044681E-18
3.503000E+03	4.781685E-17	1.044514E-18
3.512677E+03	4.777056E-17	1.043503E-18
3.522353E+03	4.768563E-17	1.041648E-18
3.532030E+03	4.756231E-17	1.038954E-18
3.541707E+03	4.740104E-17	1.035431E-18
3.551384E+03	4.720245E-17	1.031093E-18
3.561061E+03	4.696741E-17	1.025959E-18
3.570737E+03	4.669700E-17	1.020052E-18
3.580414E+03	4.639257E-17	1.013402E-18
3.590091E+03	4.605488E-17	1.006026E-18
3.599768E+03	4.568736E-17	9.979977E-19
3.609445E+03	4.529047E-17	9.893280E-19
3.619121E+03	4.486647E-17	9.800661E-19
3.628798E+03	4.441784E-17	9.702661E-19
3.638475E+03	4.394796E-17	9.600022E-19
3.648152E+03	4.345820E-17	9.493037E-19
3.657829E+03	4.295224E-17	9.382516E-19
3.667505E+03	4.243310E-17	9.269113E-19
3.677182E+03	4.190331E-17	9.153387E-19
3.686859E+03	4.136611E-17	9.036039E-19
3.696536E+03	4.082481E-17	8.917797E-19
3.706213E+03	4.028275E-17	8.799390E-19
3.715889E+03	3.974267E-17	8.681414E-19
