#wls	flux	fluxerr
1.548287E+03	4.261123E-17	1.192612E-18
1.586994E+03	5.163234E-17	1.398301E-18
1.625702E+03	6.208062E-17	1.624925E-18
1.664409E+03	7.400858E-17	1.869999E-18
1.703116E+03	8.731727E-17	2.127241E-18
1.741823E+03	1.016873E-16	2.385670E-18
1.780530E+03	1.164782E-16	2.628364E-18
1.819237E+03	1.306450E-16	2.832086E-18
1.857945E+03	1.428081E-16	2.970492E-18
1.896652E+03	1.514852E-16	3.020101E-18
1.935359E+03	1.556221E-16	2.970632E-18
1.974066E+03	1.555379E-16	2.840167E-18
2.012773E+03	1.547676E-16	2.701429E-18
2.051481E+03	1.616027E-16	2.694885E-18
2.090188E+03	1.744466E-16	2.778604E-18
2.128895E+03	1.945029E-16	2.959432E-18
2.167602E+03	2.228789E-16	3.240752E-18
2.206309E+03	2.582710E-16	3.591084E-18
2.245016E+03	2.966089E-16	3.947329E-18
2.283724E+03	3.320383E-16	4.234578E-18
2.322431E+03	3.585333E-16	4.388805E-18
2.361138E+03	3.719710E-16	4.379178E-18
2.399845E+03	3.715940E-16	4.217828E-18
2.438552E+03	3.605436E-16	3.957261E-18
2.477260E+03	3.463569E-16	3.688648E-18
2.515967E+03	3.408953E-16	3.535491E-18
2.554674E+03	3.458559E-16	3.503779E-18
2.593381E+03	3.646139E-16	3.616268E-18
2.632088E+03	3.934440E-16	3.825498E-18
2.670795E+03	4.235636E-16	4.039301E-18
2.709503E+03	4.497770E-16	4.205307E-18
2.748210E+03	4.693939E-16	4.297641E-18
2.786917E+03	4.813497E-16	4.307298E-18
2.825624E+03	4.857240E-16	4.237004E-18
2.864331E+03	4.833087E-16	4.096802E-18
2.903039E+03	4.752609E-16	3.900536E-18
2.912715E+03	4.725132E-16	3.844438E-18
2.922392E+03	4.695113E-16	3.786006E-18
2.932069E+03	4.662717E-16	3.725450E-18
2.941746E+03	4.628305E-16	3.663134E-18
2.951422E+03	4.592277E-16	3.599448E-18
2.961099E+03	4.555119E-16	3.534841E-18
2.970776E+03	4.517007E-16	3.469512E-18
2.980453E+03	4.477734E-16	3.403368E-18
2.990130E+03	4.437478E-16	3.336615E-18
2.999806E+03	4.396133E-16	3.269247E-18
3.009483E+03	4.353695E-16	3.201338E-18
3.019160E+03	4.310326E-16	3.133087E-18
3.028837E+03	4.265842E-16	3.064443E-18
3.038514E+03	4.220379E-16	2.995591E-18
3.048190E+03	4.174054E-16	2.926701E-18
3.057867E+03	4.127234E-16	2.858113E-18
3.067544E+03	4.079719E-16	2.789773E-18
3.077221E+03	4.031471E-16	2.721742E-18
3.086898E+03	3.982378E-16	2.654036E-18
3.096574E+03	3.932260E-16	2.586634E-18
3.106251E+03	3.881086E-16	2.519617E-18
3.115928E+03	3.828820E-16	2.453066E-18
3.125605E+03	3.775228E-16	2.386938E-18
3.135282E+03	3.720344E-16	2.321364E-18
3.144958E+03	3.663944E-16	2.256317E-18
3.154635E+03	3.606125E-16	2.191968E-18
3.164312E+03	3.546615E-16	2.128262E-18
3.173989E+03	3.485398E-16	2.065299E-18
3.183666E+03	3.422460E-16	2.003176E-18
3.193342E+03	3.357686E-16	1.941926E-18
3.203019E+03	3.291089E-16	1.881647E-18
3.212696E+03	3.222551E-16	1.822356E-18
3.222373E+03	3.152137E-16	1.764162E-18
3.232050E+03	3.079905E-16	1.707154E-18
3.241726E+03	3.005965E-16	1.651434E-18
3.251403E+03	2.930496E-16	1.597122E-18
3.261080E+03	2.853726E-16	1.544344E-18
3.270757E+03	2.776047E-16	1.493291E-18
3.280434E+03	2.697995E-16	1.444207E-18
3.290110E+03	2.620290E-16	1.397412E-18
3.299787E+03	2.543846E-16	1.353306E-18
3.309464E+03	2.469882E-16	1.312397E-18
3.319141E+03	2.399908E-16	1.275270E-18
