#wls	flux	fluxerr
1.548287E+03	1.832461E-19	8.753212E-21
1.586994E+03	1.910587E-19	9.100652E-21
1.625702E+03	1.978704E-19	9.397718E-21
1.664409E+03	2.035188E-19	9.637052E-21
1.703116E+03	2.078944E-19	9.813898E-21
1.741823E+03	2.106149E-19	9.910761E-21
1.780530E+03	2.111800E-19	9.904870E-21
1.819237E+03	2.090047E-19	9.769843E-21
1.857945E+03	2.036274E-19	9.485492E-21
1.896652E+03	1.946913E-19	9.036856E-21
1.935359E+03	1.826003E-19	8.444491E-21
1.974066E+03	1.685906E-19	7.767103E-21
2.012773E+03	1.551317E-19	7.119204E-21
2.051481E+03	1.451192E-19	6.633010E-21
2.090188E+03	1.412930E-19	6.431463E-21
2.128895E+03	1.454544E-19	6.592744E-21
2.167602E+03	1.585495E-19	7.154838E-21
2.206309E+03	1.808446E-19	8.124186E-21
2.245016E+03	2.118185E-19	9.471527E-21
2.283724E+03	2.503588E-19	1.114144E-20
2.322431E+03	2.951422E-19	1.306987E-20
2.361138E+03	3.448578E-19	1.519421E-20
2.399845E+03	3.984520E-19	1.746417E-20
2.438552E+03	4.554564E-19	1.985573E-20
2.477260E+03	5.157315E-19	2.235946E-20
2.515967E+03	5.792430E-19	2.497047E-20
2.554674E+03	6.463921E-19	2.770242E-20
2.593381E+03	7.175281E-19	3.056623E-20
2.632088E+03	7.932862E-19	3.358438E-20
2.670795E+03	8.741296E-19	3.677128E-20
2.709503E+03	9.607808E-19	4.015148E-20
2.748210E+03	1.053852E-18	4.374390E-20
2.786917E+03	1.154087E-18	4.757199E-20
2.825624E+03	1.262222E-18	5.165762E-20
2.864331E+03	1.378773E-18	5.601269E-20
2.903039E+03	1.504326E-18	6.065087E-20
2.912715E+03	1.537241E-18	6.185819E-20
2.922392E+03	1.570653E-18	6.307975E-20
2.932069E+03	1.604752E-18	6.432293E-20
2.941746E+03	1.639575E-18	6.558901E-20
2.951422E+03	1.675254E-18	6.688307E-20
2.961099E+03	1.711731E-18	6.820255E-20
2.970776E+03	1.749170E-18	6.955374E-20
2.980453E+03	1.787540E-18	7.093510E-20
2.990130E+03	1.826809E-18	7.234508E-20
2.999806E+03	1.866945E-18	7.378220E-20
3.009483E+03	1.907914E-18	7.524479E-20
3.019160E+03	1.949683E-18	7.673134E-20
3.028837E+03	1.992218E-18	7.824022E-20
3.038514E+03	2.035733E-18	7.977963E-20
3.048190E+03	2.080049E-18	8.134219E-20
3.057867E+03	2.125293E-18	8.293268E-20
3.067544E+03	2.171406E-18	8.454846E-20
3.077221E+03	2.218554E-18	8.619573E-20
3.086898E+03	2.266447E-18	8.786287E-20
3.096574E+03	2.315256E-18	8.955626E-20
3.106251E+03	2.364683E-18	9.126412E-20
3.115928E+03	2.415142E-18	9.300216E-20
3.125605E+03	2.466092E-18	9.474928E-20
3.135282E+03	2.517711E-18	9.651205E-20
