#wls	flux	fluxerr
1.548287E+03	1.573143E-19	1.317004E-20
1.586994E+03	1.637178E-19	1.365771E-20
1.625702E+03	1.691705E-19	1.406124E-20
1.664409E+03	1.736311E-19	1.437790E-20
1.703116E+03	1.768791E-19	1.459029E-20
1.741823E+03	1.786941E-19	1.468138E-20
1.780530E+03	1.786304E-19	1.461602E-20
1.819237E+03	1.762440E-19	1.435992E-20
1.857945E+03	1.711039E-19	1.388053E-20
1.896652E+03	1.629783E-19	1.316219E-20
1.935359E+03	1.522431E-19	1.223853E-20
1.974066E+03	1.400163E-19	1.120223E-20
2.012773E+03	1.282601E-19	1.021149E-20
2.051481E+03	1.194379E-19	9.461245E-21
2.090188E+03	1.157145E-19	9.118788E-21
2.128895E+03	1.185302E-19	9.290821E-21
2.167602E+03	1.285550E-19	1.002123E-20
2.206309E+03	1.458436E-19	1.130459E-20
2.245016E+03	1.699012E-19	1.309262E-20
2.283724E+03	1.997295E-19	1.529886E-20
2.322431E+03	2.341415E-19	1.782397E-20
2.361138E+03	2.719624E-19	2.057143E-20
2.399845E+03	3.124227E-19	2.347716E-20
2.438552E+03	3.550116E-19	2.649771E-20
2.477260E+03	3.996234E-19	2.962050E-20
2.515967E+03	4.461268E-19	3.283114E-20
2.554674E+03	4.949197E-19	3.615400E-20
2.593381E+03	5.460825E-19	3.958941E-20
2.632088E+03	6.001138E-19	4.316740E-20
2.670795E+03	6.574016E-19	4.690876E-20
2.709503E+03	7.182428E-19	5.082671E-20
2.748210E+03	7.832159E-19	5.495325E-20
2.786917E+03	8.527024E-19	5.930494E-20
2.825624E+03	9.270423E-19	6.389426E-20
2.864331E+03	1.006764E-18	6.874529E-20
2.903039E+03	1.092234E-18	7.386937E-20
2.912715E+03	1.114635E-18	7.520051E-20
2.922392E+03	1.137333E-18	7.654328E-20
2.932069E+03	1.160322E-18	7.789720E-20
2.941746E+03	1.183895E-18	7.928161E-20
2.951422E+03	1.207877E-18	8.068448E-20
2.961099E+03	1.232502E-18	8.212120E-20
2.970776E+03	1.257748E-18	8.358978E-20
2.980453E+03	1.283588E-18	8.508823E-20
2.990130E+03	1.310000E-18	8.661456E-20
2.999806E+03	1.337103E-18	8.817635E-20
3.009483E+03	1.364586E-18	8.975273E-20
3.019160E+03	1.392567E-18	9.135116E-20
3.028837E+03	1.421171E-18	9.297949E-20
3.038514E+03	1.450248E-18	9.462758E-20
3.048190E+03	1.479824E-18	9.629669E-20
3.057867E+03	1.510145E-18	9.800255E-20
3.067544E+03	1.541018E-18	9.973215E-20
3.077221E+03	1.572398E-18	1.014823E-19
3.086898E+03	1.604401E-18	1.032600E-19
3.096574E+03	1.636986E-18	1.050623E-19
3.106251E+03	1.670114E-18	1.068863E-19
3.115928E+03	1.703585E-18	1.087188E-19
3.125605E+03	1.737516E-18	1.105670E-19
3.135282E+03	1.772032E-18	1.124386E-19
3.144958E+03	1.806764E-18	1.143097E-19
3.154635E+03	1.841835E-18	1.161880E-19
3.164312E+03	1.877202E-18	1.180704E-19
3.173989E+03	1.912991E-18	1.199646E-19
3.183666E+03	1.948993E-18	1.218573E-19
3.193342E+03	1.985165E-18	1.237455E-19
3.203019E+03	2.021635E-18	1.256370E-19
3.212696E+03	2.058359E-18	1.275289E-19
3.222373E+03	2.095124E-18	1.294077E-19
3.232050E+03	2.131883E-18	1.312705E-19
3.241726E+03	2.168938E-18	1.331357E-19
3.251403E+03	2.206075E-18	1.349899E-19
3.261080E+03	2.243074E-18	1.368197E-19
3.270757E+03	2.280240E-18	1.386435E-19
3.280434E+03	2.317352E-18	1.404478E-19
3.290110E+03	2.354369E-18	1.422301E-19
3.299787E+03	2.391423E-18	1.439983E-19
3.309464E+03	2.428471E-18	1.457496E-19
3.319141E+03	2.465294E-18	1.474711E-19
3.328817E+03	2.501850E-18	1.491600E-19
3.338494E+03	2.538457E-18	1.508355E-19
3.348171E+03	2.574898E-18	1.524847E-19
3.357848E+03	2.610958E-18	1.540947E-19
3.367525E+03	2.646959E-18	1.556848E-19
3.377201E+03	2.682868E-18	1.572529E-19
3.386878E+03	2.718477E-18	1.587870E-19
3.396555E+03	2.753757E-18	1.602853E-19
3.406232E+03	2.788861E-18	1.617570E-19
3.415909E+03	2.823762E-18	1.632005E-19
3.425585E+03	2.858438E-18	1.646147E-19
3.435262E+03	2.892872E-18	1.659984E-19
3.444939E+03	2.927218E-18	1.673608E-19
3.454616E+03	2.961109E-18	1.686809E-19
3.464293E+03	2.995053E-18	1.699877E-19
3.473969E+03	3.028689E-18	1.712607E-19
3.483646E+03	3.062008E-18	1.724996E-19
3.493323E+03	3.095337E-18	1.737228E-19
3.503000E+03	3.128496E-18	1.749202E-19
3.512677E+03	3.161477E-18	1.760915E-19
3.522353E+03	3.194270E-18	1.772361E-19
3.532030E+03	3.227037E-18	1.783631E-19
3.541707E+03	3.259602E-18	1.794627E-19
3.551384E+03	3.292127E-18	1.805439E-19
3.561061E+03	3.324605E-18	1.816062E-19
3.570737E+03	3.357188E-18	1.826581E-19
3.580414E+03	3.389555E-18	1.836819E-19
3.590091E+03	3.422019E-18	1.846946E-19
3.599768E+03	3.454417E-18	1.856874E-19
3.609445E+03	3.486749E-18	1.866602E-19
3.619121E+03	3.519321E-18	1.876294E-19
3.628798E+03	3.551821E-18	1.885783E-19
3.638475E+03	3.584404E-18	1.895150E-19
3.648152E+03	3.617216E-18	1.904472E-19
3.657829E+03	3.649954E-18	1.913587E-19
3.667505E+03	3.682919E-18	1.922653E-19
3.677182E+03	3.715961E-18	1.931590E-19
3.686859E+03	3.749228E-18	1.940474E-19
3.696536E+03	3.782717E-18	1.949301E-19
3.706213E+03	3.816284E-18	1.957996E-19
3.715889E+03	3.850079E-18	1.966636E-19
3.725566E+03	3.884096E-18	1.975215E-19
3.735243E+03	3.918345E-18	1.983735E-19
3.744920E+03	3.952825E-18	1.992196E-19
3.754596E+03	3.987540E-18	2.000597E-19
3.764273E+03	4.022496E-18	2.008940E-19
