#wls	flux	fluxerr
1.548287E+03	2.821883E-19	6.456296E-21
1.586994E+03	2.949756E-19	6.731292E-21
1.625702E+03	3.065283E-19	6.976238E-21
1.664409E+03	3.166779E-19	7.187485E-21
1.703116E+03	3.250811E-19	7.357473E-21
1.741823E+03	3.312544E-19	7.475583E-21
1.780530E+03	3.344451E-19	7.525282E-21
1.819237E+03	3.336585E-19	7.484829E-21
1.857945E+03	3.278514E-19	7.331710E-21
1.896652E+03	3.164770E-19	7.054804E-21
1.935359E+03	2.998710E-19	6.662805E-21
1.974066E+03	2.800362E-19	6.201277E-21
2.012773E+03	2.607794E-19	5.755043E-21
2.051481E+03	2.470970E-19	5.433934E-21
2.090188E+03	2.437464E-19	5.340957E-21
2.128895E+03	2.544109E-19	5.554085E-21
2.167602E+03	2.813478E-19	6.118958E-21
2.206309E+03	3.255797E-19	7.053565E-21
2.245016E+03	3.870730E-19	8.352595E-21
2.283724E+03	4.643799E-19	9.980175E-21
2.322431E+03	5.556452E-19	1.189205E-20
2.361138E+03	6.587546E-19	1.403896E-20
2.399845E+03	7.722492E-19	1.638619E-20
2.438552E+03	8.952199E-19	1.891105E-20
2.477260E+03	1.027346E-18	2.160348E-20
2.515967E+03	1.168953E-18	2.446697E-20
2.554674E+03	1.320541E-18	2.750840E-20
2.593381E+03	1.483027E-18	3.074303E-20
2.632088E+03	1.656979E-18	3.417841E-20
2.670795E+03	1.844024E-18	3.784351E-20
2.709503E+03	2.044769E-18	4.174562E-20
2.748210E+03	2.260601E-18	4.590756E-20
2.786917E+03	2.492548E-18	5.034408E-20
2.825624E+03	2.741064E-18	5.505786E-20
2.864331E+03	3.007885E-18	6.007680E-20
2.903039E+03	3.293328E-18	6.539973E-20
2.912715E+03	3.367691E-18	6.677887E-20
2.922392E+03	3.443133E-18	6.817474E-20
2.932069E+03	3.520104E-18	6.959609E-20
2.941746E+03	3.597725E-18	7.102542E-20
2.951422E+03	3.677678E-18	7.249581E-20
2.961099E+03	3.758827E-18	7.398466E-20
2.970776E+03	3.842038E-18	7.550886E-20
2.980453E+03	3.926728E-18	7.705679E-20
2.990130E+03	4.013298E-18	7.863613E-20
2.999806E+03	4.101662E-18	8.024502E-20
3.009483E+03	4.191209E-18	8.187131E-20
3.019160E+03	4.282354E-18	8.352300E-20
3.028837E+03	4.375003E-18	8.519807E-20
3.038514E+03	4.469122E-18	8.689572E-20
3.048190E+03	4.564214E-18	8.860611E-20
3.057867E+03	4.661636E-18	9.035544E-20
3.067544E+03	4.760117E-18	9.211890E-20
3.077221E+03	4.860609E-18	9.391475E-20
3.086898E+03	4.962391E-18	9.572883E-20
3.096574E+03	5.065290E-18	9.755774E-20
3.106251E+03	5.169131E-18	9.939792E-20
3.115928E+03	5.273738E-18	1.012459E-19
3.125605E+03	5.379528E-18	1.031096E-19
3.135282E+03	5.486335E-18	1.049857E-19
3.144958E+03	5.593377E-18	1.068591E-19
3.154635E+03	5.701081E-18	1.087379E-19
3.164312E+03	5.809265E-18	1.106186E-19
3.173989E+03	5.917124E-18	1.124858E-19
3.183666E+03	6.025718E-18	1.143597E-19
