#wls	flux	fluxerr
1.548287E+03	6.320015E-16	7.475980E-18
1.586994E+03	7.810809E-16	8.726998E-18
1.625702E+03	9.616215E-16	1.011434E-17
1.664409E+03	1.178544E-15	1.162714E-17
1.703116E+03	1.436282E-15	1.323942E-17
1.741823E+03	1.737094E-15	1.489851E-17
1.780530E+03	2.078017E-15	1.650967E-17
1.819237E+03	2.449448E-15	1.794422E-17
1.857945E+03	2.831345E-15	1.903656E-17
1.896652E+03	3.191939E-15	1.960841E-17
1.935359E+03	3.487261E-15	1.949753E-17
1.974066E+03	3.653081E-15	1.854133E-17
2.012773E+03	3.555356E-15	1.637539E-17
2.051481E+03	3.121137E-15	1.307020E-17
2.090188E+03	2.646327E-15	1.012644E-17
2.128895E+03	2.287977E-15	8.081306E-18
2.167602E+03	2.042669E-15	6.775814E-18
2.206309E+03	1.866454E-15	5.966904E-18
2.245016E+03	1.719210E-15	5.474811E-18
2.283724E+03	1.577494E-15	5.179587E-18
2.322431E+03	1.434142E-15	4.979456E-18
2.361138E+03	1.294052E-15	4.811877E-18
2.399845E+03	1.169142E-15	4.670037E-18
2.438552E+03	1.070203E-15	4.578399E-18
2.477260E+03	9.994741E-16	4.550965E-18
2.515967E+03	9.395798E-16	4.518233E-18
2.554674E+03	8.578772E-16	4.320377E-18
2.593381E+03	7.700927E-16	4.027253E-18
2.632088E+03	7.072220E-16	3.808399E-18
2.670795E+03	6.717756E-16	3.694524E-18
2.709503E+03	6.567213E-16	3.659006E-18
2.748210E+03	6.557084E-16	3.671932E-18
2.786917E+03	6.644074E-16	3.710218E-18
2.825624E+03	6.798981E-16	3.756291E-18
2.864331E+03	7.002282E-16	3.796891E-18
2.903039E+03	7.238951E-16	3.820984E-18
2.912715E+03	7.302090E-16	3.823442E-18
2.922392E+03	7.366277E-16	3.824113E-18
2.932069E+03	7.431324E-16	3.822870E-18
2.941746E+03	7.497539E-16	3.819843E-18
2.951422E+03	7.565157E-16	3.815122E-18
2.961099E+03	7.634602E-16	3.808889E-18
2.970776E+03	7.705663E-16	3.801002E-18
2.980453E+03	7.777811E-16	3.791176E-18
2.990130E+03	7.850685E-16	3.779218E-18
2.999806E+03	7.924264E-16	3.765111E-18
3.009483E+03	7.997868E-16	3.748536E-18
3.019160E+03	8.071314E-16	3.729425E-18
3.028837E+03	8.144093E-16	3.707573E-18
3.038514E+03	8.216467E-16	3.683145E-18
3.048190E+03	8.287880E-16	3.655943E-18
3.057867E+03	8.358794E-16	3.626237E-18
3.067544E+03	8.428891E-16	3.593962E-18
3.077221E+03	8.497699E-16	3.559007E-18
3.086898E+03	8.564439E-16	3.521163E-18
3.096574E+03	8.629142E-16	3.480582E-18
3.106251E+03	8.691051E-16	3.437123E-18
3.115928E+03	8.749909E-16	3.390874E-18
3.125605E+03	8.805164E-16	3.341837E-18
3.135282E+03	8.856605E-16	3.290179E-18
3.144958E+03	8.903899E-16	3.236048E-18
3.154635E+03	8.946759E-16	3.179637E-18
3.164312E+03	8.984795E-16	3.121137E-18
3.173989E+03	9.017988E-16	3.060899E-18
3.183666E+03	9.046242E-16	2.999271E-18
3.193342E+03	9.069409E-16	2.936612E-18
3.203019E+03	9.087741E-16	2.873436E-18
3.212696E+03	9.101311E-16	2.810215E-18
3.222373E+03	9.110626E-16	2.747576E-18
3.232050E+03	9.116041E-16	2.686106E-18
3.241726E+03	9.118197E-16	2.626487E-18
3.251403E+03	9.117880E-16	2.569441E-18
3.261080E+03	9.115974E-16	2.515713E-18
3.270757E+03	9.113415E-16	2.466053E-18
3.280434E+03	9.110957E-16	2.421147E-18
3.290110E+03	9.109461E-16	2.381697E-18
3.299787E+03	9.109039E-16	2.348185E-18
3.309464E+03	9.109620E-16	2.321028E-18
3.319141E+03	9.109509E-16	2.300199E-18
3.328817E+03	9.105807E-16	2.285333E-18
3.338494E+03	9.093953E-16	2.275558E-18
3.348171E+03	9.067961E-16	2.269231E-18
3.357848E+03	9.022515E-16	2.264578E-18
3.367525E+03	8.955624E-16	2.260518E-18
3.377201E+03	8.870818E-16	2.257246E-18
3.386878E+03	8.775394E-16	2.255870E-18
3.396555E+03	8.676798E-16	2.257571E-18
3.406232E+03	8.581138E-16	2.263272E-18
3.415909E+03	8.492134E-16	2.273376E-18
3.425585E+03	8.412238E-16	2.288047E-18
3.435262E+03	8.342424E-16	2.307136E-18
3.444939E+03	8.282886E-16	2.330352E-18
3.454616E+03	8.233050E-16	2.357238E-18
3.464293E+03	8.192067E-16	2.387298E-18
3.473969E+03	8.159079E-16	2.420056E-18
3.483646E+03	8.132701E-16	2.454897E-18
3.493323E+03	8.111867E-16	2.491309E-18
3.503000E+03	8.095287E-16	2.528716E-18
3.512677E+03	8.081581E-16	2.566511E-18
3.522353E+03	8.069496E-16	2.604122E-18
