#wls	flux	fluxerr
1.548287E+03	7.830390E-17	1.538013E-18
1.586994E+03	9.512335E-17	1.809438E-18
1.625702E+03	1.147257E-16	2.111192E-18
1.664409E+03	1.372769E-16	2.441172E-18
1.703116E+03	1.626833E-16	2.792530E-18
1.741823E+03	1.904591E-16	3.152328E-18
1.780530E+03	2.195296E-16	3.499650E-18
1.819237E+03	2.480475E-16	3.804596E-18
1.857945E+03	2.734805E-16	4.031853E-18
1.896652E+03	2.929874E-16	4.147896E-18
1.935359E+03	3.043439E-16	4.134159E-18
1.974066E+03	3.075373E-16	4.005633E-18
2.012773E+03	3.067646E-16	3.829308E-18
2.051481E+03	3.127565E-16	3.740771E-18
2.090188E+03	3.269134E-16	3.746777E-18
2.128895E+03	3.529675E-16	3.877889E-18
2.167602E+03	3.922600E-16	4.133656E-18
2.206309E+03	4.416726E-16	4.468183E-18
2.245016E+03	4.939816E-16	4.802927E-18
2.283724E+03	5.400041E-16	5.053515E-18
2.322431E+03	5.712290E-16	5.154718E-18
2.361138E+03	5.828271E-16	5.082825E-18
2.399845E+03	5.753664E-16	4.862265E-18
2.438552E+03	5.550467E-16	4.559279E-18
2.477260E+03	5.338150E-16	4.276457E-18
2.515967E+03	5.263880E-16	4.124814E-18
2.554674E+03	5.231714E-16	4.019231E-18
2.593381E+03	5.314250E-16	4.008921E-18
2.632088E+03	5.545781E-16	4.111531E-18
2.670795E+03	5.811957E-16	4.235230E-18
2.709503E+03	6.040385E-16	4.324143E-18
2.748210E+03	6.195238E-16	4.351869E-18
2.786917E+03	6.263560E-16	4.310120E-18
2.825624E+03	6.247285E-16	4.202217E-18
2.864331E+03	6.156874E-16	4.038082E-18
2.903039E+03	6.006708E-16	3.830645E-18
2.912715E+03	5.961562E-16	3.773578E-18
2.922392E+03	5.913849E-16	3.714851E-18
2.932069E+03	5.863758E-16	3.654642E-18
2.941746E+03	5.811722E-16	3.593282E-18
2.951422E+03	5.758225E-16	3.531126E-18
2.961099E+03	5.703851E-16	3.468586E-18
2.970776E+03	5.648797E-16	3.405826E-18
2.980453E+03	5.592785E-16	3.342728E-18
2.990130E+03	5.536010E-16	3.279461E-18
2.999806E+03	5.478324E-16	3.215991E-18
3.009483E+03	5.419702E-16	3.152360E-18
3.019160E+03	5.360327E-16	3.088733E-18
3.028837E+03	5.299951E-16	3.025025E-18
3.038514E+03	5.238729E-16	2.961388E-18
3.048190E+03	5.176790E-16	2.897955E-18
3.057867E+03	5.114571E-16	2.835031E-18
3.067544E+03	5.051815E-16	2.772528E-18
3.077221E+03	4.988459E-16	2.710472E-18
3.086898E+03	4.924354E-16	2.648845E-18
3.096574E+03	4.859269E-16	2.587587E-18
3.106251E+03	4.793160E-16	2.526744E-18
3.115928E+03	4.725977E-16	2.466355E-18
3.125605E+03	4.657426E-16	2.406339E-18
3.135282E+03	4.587551E-16	2.346788E-18
3.144958E+03	4.516079E-16	2.287632E-18
3.154635E+03	4.443133E-16	2.229004E-18
3.164312E+03	4.368389E-16	2.170808E-18
3.173989E+03	4.291844E-16	2.113107E-18
3.183666E+03	4.213494E-16	2.055961E-18
3.193342E+03	4.133224E-16	1.999369E-18
3.203019E+03	4.051080E-16	1.943404E-18
3.212696E+03	3.966951E-16	1.888057E-18
3.222373E+03	3.880964E-16	1.833421E-18
3.232050E+03	3.793242E-16	1.779579E-18
3.241726E+03	3.703979E-16	1.726636E-18
3.251403E+03	3.613458E-16	1.674725E-18
3.261080E+03	3.522034E-16	1.623998E-18
3.270757E+03	3.430257E-16	1.574684E-18
3.280434E+03	3.338847E-16	1.527076E-18
3.290110E+03	3.248725E-16	1.481541E-18
3.299787E+03	3.161003E-16	1.438520E-18
3.309464E+03	3.077061E-16	1.398515E-18
3.319141E+03	2.998491E-16	1.362097E-18
3.328817E+03	2.926962E-16	1.329885E-18
3.338494E+03	2.864106E-16	1.302496E-18
3.348171E+03	2.811137E-16	1.280376E-18
3.357848E+03	2.768487E-16	1.263639E-18
3.367525E+03	2.736170E-16	1.252230E-18
3.377201E+03	2.714054E-16	1.246044E-18
3.386878E+03	2.701598E-16	1.244800E-18
3.396555E+03	2.697698E-16	1.247972E-18
3.406232E+03	2.700912E-16	1.254876E-18
3.415909E+03	2.709908E-16	1.264879E-18
3.425585E+03	2.723551E-16	1.277433E-18
3.435262E+03	2.740975E-16	1.292112E-18
3.444939E+03	2.761552E-16	1.308597E-18
3.454616E+03	2.784831E-16	1.326648E-18
3.464293E+03	2.810433E-16	1.346057E-18
3.473969E+03	2.838072E-16	1.366659E-18
3.483646E+03	2.867378E-16	1.388246E-18
3.493323E+03	2.897988E-16	1.410607E-18
3.503000E+03	2.929377E-16	1.433453E-18
3.512677E+03	2.961090E-16	1.456518E-18
3.522353E+03	2.992486E-16	1.479446E-18
3.532030E+03	3.023054E-16	1.501937E-18
3.541707E+03	3.052254E-16	1.523671E-18
3.551384E+03	3.079676E-16	1.544391E-18
3.561061E+03	3.104887E-16	1.563829E-18
3.570737E+03	3.127638E-16	1.581802E-18
3.580414E+03	3.147696E-16	1.598142E-18
3.590091E+03	3.164957E-16	1.612745E-18
3.599768E+03	3.179324E-16	1.625513E-18
3.609445E+03	3.190825E-16	1.636416E-18
3.619121E+03	3.199398E-16	1.645383E-18
3.628798E+03	3.205119E-16	1.652415E-18
3.638475E+03	3.208007E-16	1.657491E-18
3.648152E+03	3.208113E-16	1.660610E-18
3.657829E+03	3.205455E-16	1.661757E-18
3.667505E+03	3.200107E-16	1.660953E-18
3.677182E+03	3.192059E-16	1.658180E-18
3.686859E+03	3.181393E-16	1.653470E-18
3.696536E+03	3.168173E-16	1.646853E-18
3.706213E+03	3.152478E-16	1.638368E-18
3.715889E+03	3.134405E-16	1.628072E-18
3.725566E+03	3.114042E-16	1.616018E-18
3.735243E+03	3.091583E-16	1.602321E-18
3.744920E+03	3.067177E-16	1.587071E-18
3.754596E+03	3.040964E-16	1.570364E-18
3.764273E+03	3.013145E-16	1.552323E-18
3.773950E+03	2.983897E-16	1.533065E-18
3.783627E+03	2.953428E-16	1.512726E-18
3.793304E+03	2.921891E-16	1.491410E-18
3.802980E+03	2.889515E-16	1.469268E-18
3.812657E+03	2.856454E-16	1.446407E-18
3.822334E+03	2.822942E-16	1.422979E-18
3.832011E+03	2.789148E-16	1.399101E-18
3.841688E+03	2.755291E-16	1.374915E-18
3.851364E+03	2.721645E-16	1.350589E-18
3.861041E+03	2.688448E-16	1.326271E-18
3.870718E+03	2.655996E-16	1.302136E-18
3.880395E+03	2.624585E-16	1.278354E-18
3.890072E+03	2.594530E-16	1.255103E-18
3.899748E+03	2.566121E-16	1.232541E-18
3.909425E+03	2.539617E-16	1.210810E-18
3.919102E+03	2.515267E-16	1.190044E-18
3.928779E+03	2.493259E-16	1.170341E-18
3.938456E+03	2.473667E-16	1.151746E-18
3.948132E+03	2.456602E-16	1.134319E-18
3.957809E+03	2.442009E-16	1.118043E-18
3.967486E+03	2.429866E-16	1.102916E-18
3.977163E+03	2.420030E-16	1.088886E-18
3.986840E+03	2.412372E-16	1.075909E-18
3.996516E+03	2.406714E-16	1.063922E-18
4.006193E+03	2.402866E-16	1.052865E-18
4.015870E+03	2.400632E-16	1.042678E-18
4.025547E+03	2.399819E-16	1.033309E-18
4.035224E+03	2.400262E-16	1.024725E-18
4.044900E+03	2.401779E-16	1.016890E-18
4.054577E+03	2.404179E-16	1.009769E-18
4.064254E+03	2.407293E-16	1.003345E-18
4.073931E+03	2.410959E-16	9.976042E-19
4.083608E+03	2.415038E-16	9.925508E-19
4.093284E+03	2.419361E-16	9.881781E-19
