#wls	flux	fluxerr
1.548287E+03	4.354192E-16	4.225688E-18
1.586994E+03	5.328480E-16	4.928927E-18
1.625702E+03	6.485952E-16	5.705389E-18
1.664409E+03	7.845977E-16	6.547531E-18
1.703116E+03	9.420383E-16	7.439336E-18
1.741823E+03	1.120046E-15	8.348771E-18
1.780530E+03	1.314656E-15	9.225580E-18
1.819237E+03	1.517394E-15	9.999188E-18
1.857945E+03	1.714686E-15	1.058484E-17
1.896652E+03	1.889088E-15	1.090074E-17
1.935359E+03	2.023420E-15	1.089622E-17
1.974066E+03	2.105498E-15	1.057185E-17
2.012773E+03	2.105785E-15	9.861353E-18
2.051481E+03	1.963598E-15	8.591597E-18
2.090188E+03	1.828718E-15	7.498321E-18
2.128895E+03	1.757629E-15	6.782177E-18
2.167602E+03	1.746631E-15	6.379269E-18
2.206309E+03	1.769436E-15	6.163831E-18
2.245016E+03	1.794897E-15	6.021946E-18
2.283724E+03	1.797202E-15	5.876631E-18
2.322431E+03	1.762405E-15	5.693462E-18
2.361138E+03	1.692164E-15	5.479169E-18
2.399845E+03	1.600810E-15	5.260652E-18
2.438552E+03	1.511090E-15	5.082382E-18
2.477260E+03	1.446398E-15	5.001149E-18
2.515967E+03	1.406308E-15	5.004579E-18
2.554674E+03	1.328896E-15	4.860762E-18
2.593381E+03	1.240544E-15	4.649500E-18
2.632088E+03	1.189362E-15	4.548004E-18
2.670795E+03	1.165729E-15	4.524797E-18
2.709503E+03	1.155119E-15	4.525542E-18
2.748210E+03	1.148649E-15	4.515033E-18
2.786917E+03	1.141969E-15	4.475355E-18
2.825624E+03	1.133250E-15	4.399221E-18
2.864331E+03	1.122016E-15	4.285728E-18
2.903039E+03	1.108533E-15	4.137893E-18
2.912715E+03	1.104865E-15	4.096092E-18
2.922392E+03	1.101076E-15	4.052457E-18
2.932069E+03	1.097170E-15	4.007049E-18
2.941746E+03	1.093195E-15	3.960108E-18
2.951422E+03	1.089233E-15	3.911993E-18
2.961099E+03	1.085367E-15	3.863048E-18
2.970776E+03	1.081559E-15	3.813199E-18
2.980453E+03	1.077776E-15	3.762382E-18
2.990130E+03	1.073986E-15	3.710551E-18
2.999806E+03	1.070180E-15	3.657743E-18
3.009483E+03	1.066325E-15	3.603930E-18
3.019160E+03	1.062372E-15	3.549021E-18
3.028837E+03	1.058331E-15	3.493154E-18
3.038514E+03	1.054149E-15	3.436242E-18
3.048190E+03	1.049852E-15	3.378479E-18
3.057867E+03	1.045508E-15	3.320196E-18
3.067544E+03	1.041047E-15	3.261278E-18
3.077221E+03	1.036440E-15	3.201755E-18
3.086898E+03	1.031621E-15	3.141558E-18
3.096574E+03	1.026563E-15	3.080751E-18
3.106251E+03	1.021222E-15	3.019361E-18
3.115928E+03	1.015540E-15	2.957381E-18
3.125605E+03	1.009494E-15	2.894931E-18
3.135282E+03	1.003048E-15	2.832097E-18
3.144958E+03	9.961685E-16	2.768985E-18
3.154635E+03	9.888250E-16	2.705720E-18
3.164312E+03	9.809921E-16	2.642451E-18
3.173989E+03	9.726506E-16	2.579348E-18
3.183666E+03	9.637723E-16	2.516563E-18
3.193342E+03	9.543847E-16	2.454396E-18
3.203019E+03	9.444636E-16	2.393008E-18
3.212696E+03	9.340441E-16	2.332706E-18
3.222373E+03	9.231466E-16	2.273750E-18
3.232050E+03	9.118385E-16	2.216501E-18
3.241726E+03	9.001929E-16	2.161312E-18
3.251403E+03	8.882809E-16	2.108509E-18
3.261080E+03	8.762531E-16	2.058579E-18
3.270757E+03	8.642346E-16	2.011917E-18
3.280434E+03	8.524157E-16	1.969039E-18
3.290110E+03	8.409945E-16	1.930448E-18
3.299787E+03	8.301564E-16	1.896590E-18
3.309464E+03	8.201226E-16	1.867970E-18
3.319141E+03	8.110174E-16	1.844788E-18
3.328817E+03	8.028777E-16	1.826889E-18
3.338494E+03	7.955462E-16	1.813663E-18
3.348171E+03	7.885621E-16	1.803813E-18
3.357848E+03	7.810955E-16	1.795182E-18
3.367525E+03	7.723012E-16	1.785542E-18
3.377201E+03	7.630767E-16	1.776655E-18
3.386878E+03	7.544367E-16	1.770617E-18
3.396555E+03	7.469663E-16	1.768592E-18
3.406232E+03	7.408987E-16	1.770974E-18
3.415909E+03	7.362728E-16	1.777736E-18
3.425585E+03	7.330318E-16	1.788644E-18
3.435262E+03	7.310307E-16	1.803263E-18
3.444939E+03	7.301333E-16	1.821184E-18
3.454616E+03	7.302015E-16	1.841993E-18
3.464293E+03	7.310861E-16	1.865244E-18
3.473969E+03	7.326600E-16	1.890541E-18
3.483646E+03	7.347821E-16	1.917448E-18
3.493323E+03	7.373213E-16	1.945546E-18
3.503000E+03	7.401545E-16	1.974425E-18
3.512677E+03	7.431345E-16	2.003605E-18
3.522353E+03	7.461490E-16	2.032690E-18
3.532030E+03	7.490666E-16	2.061222E-18
3.541707E+03	7.517729E-16	2.088784E-18
3.551384E+03	7.541565E-16	2.114959E-18
3.561061E+03	7.561354E-16	2.139409E-18
3.570737E+03	7.576341E-16	2.161815E-18
3.580414E+03	7.585846E-16	2.181878E-18
3.590091E+03	7.589478E-16	2.199385E-18
3.599768E+03	7.586896E-16	2.214144E-18
3.609445E+03	7.577798E-16	2.225981E-18
3.619121E+03	7.562265E-16	2.234842E-18
3.628798E+03	7.540085E-16	2.240595E-18
3.638475E+03	7.511323E-16	2.243202E-18
3.648152E+03	7.476157E-16	2.242667E-18
3.657829E+03	7.434518E-16	2.238931E-18
3.667505E+03	7.386725E-16	2.232063E-18
3.677182E+03	7.332846E-16	2.222066E-18
3.686859E+03	7.273190E-16	2.209027E-18
3.696536E+03	7.208026E-16	2.193028E-18
3.706213E+03	7.137593E-16	2.174155E-18
3.715889E+03	7.062228E-16	2.152532E-18
3.725566E+03	6.982365E-16	2.128319E-18
3.735243E+03	6.898344E-16	2.101657E-18
3.744920E+03	6.810651E-16	2.072739E-18
3.754596E+03	6.719673E-16	2.041731E-18
3.764273E+03	6.625929E-16	2.008847E-18
3.773950E+03	6.529897E-16	1.974290E-18
3.783627E+03	6.432051E-16	1.938269E-18
3.793304E+03	6.332931E-16	1.901010E-18
3.802980E+03	6.232964E-16	1.862709E-18
3.812657E+03	6.132692E-16	1.823597E-18
3.822334E+03	6.032660E-16	1.783903E-18
3.832011E+03	5.933256E-16	1.743808E-18
3.841688E+03	5.835144E-16	1.703574E-18
3.851364E+03	5.738779E-16	1.663395E-18
3.861041E+03	5.644673E-16	1.623480E-18
3.870718E+03	5.553385E-16	1.584044E-18
3.880395E+03	5.465362E-16	1.545266E-18
3.890072E+03	5.381171E-16	1.507352E-18
3.899748E+03	5.301231E-16	1.470461E-18
3.909425E+03	5.225914E-16	1.434732E-18
3.919102E+03	5.155482E-16	1.400270E-18
3.928779E+03	5.090245E-16	1.367187E-18
3.938456E+03	5.030344E-16	1.335548E-18
3.948132E+03	4.975835E-16	1.305391E-18
3.957809E+03	4.926688E-16	1.276735E-18
3.967486E+03	4.882804E-16	1.249581E-18
3.977163E+03	4.844058E-16	1.223928E-18
3.986840E+03	4.810191E-16	1.199744E-18
3.996516E+03	4.780990E-16	1.177018E-18
4.006193E+03	4.756176E-16	1.155731E-18
4.015870E+03	4.735450E-16	1.135866E-18
4.025547E+03	4.718514E-16	1.117418E-18
4.035224E+03	4.705074E-16	1.100393E-18
4.044900E+03	4.694875E-16	1.084818E-18
4.054577E+03	4.687567E-16	1.070706E-18
4.064254E+03	4.682925E-16	1.058113E-18
4.073931E+03	4.680747E-16	1.047106E-18
4.083608E+03	4.680741E-16	1.037741E-18
4.093284E+03	4.682762E-16	1.030115E-18
4.102961E+03	4.686626E-16	1.024319E-18
4.112638E+03	4.692281E-16	1.020477E-18
4.122315E+03	4.699659E-16	1.018707E-18
4.131991E+03	4.708741E-16	1.019138E-18
4.141668E+03	4.719693E-16	1.021932E-18
4.151345E+03	4.732504E-16	1.027206E-18
4.161022E+03	4.747340E-16	1.035079E-18
4.170699E+03	4.764111E-16	1.045497E-18
4.180375E+03	4.782494E-16	1.058328E-18
4.190052E+03	4.801643E-16	1.073305E-18
4.199729E+03	4.820121E-16	1.090016E-18
4.209406E+03	4.835686E-16	1.107836E-18
4.219083E+03	4.845489E-16	1.125967E-18
4.228759E+03	4.847750E-16	1.143809E-18
4.238436E+03	4.843875E-16	1.161489E-18
4.248113E+03	4.835876E-16	1.179296E-18
4.257790E+03	4.825197E-16	1.197405E-18
4.267467E+03	4.812741E-16	1.215881E-18
4.277143E+03	4.798800E-16	1.234653E-18
4.286820E+03	4.783525E-16	1.253622E-18
4.296497E+03	4.766823E-16	1.272632E-18
4.306174E+03	4.748580E-16	1.291528E-18
4.315851E+03	4.728865E-16	1.310207E-18
4.325527E+03	4.707678E-16	1.328558E-18
4.335204E+03	4.685122E-16	1.346502E-18
4.344881E+03	4.661343E-16	1.363983E-18
4.354558E+03	4.636499E-16	1.380960E-18
4.364235E+03	4.610700E-16	1.397382E-18
4.373911E+03	4.584132E-16	1.413235E-18
4.383588E+03	4.556896E-16	1.428483E-18
4.393265E+03	4.529019E-16	1.443077E-18
4.402942E+03	4.500492E-16	1.456960E-18
4.412619E+03	4.471345E-16	1.470093E-18
4.422295E+03	4.441534E-16	1.482417E-18
4.431972E+03	4.410891E-16	1.493835E-18
4.441649E+03	4.379399E-16	1.504302E-18
4.451326E+03	4.346820E-16	1.513698E-18
4.461003E+03	4.313083E-16	1.521964E-18
4.470679E+03	4.278079E-16	1.529027E-18
4.480356E+03	4.241702E-16	1.534818E-18
4.490033E+03	4.203916E-16	1.539295E-18
4.499710E+03	4.164672E-16	1.542414E-18
4.509386E+03	4.124137E-16	1.544213E-18
4.519063E+03	4.082346E-16	1.544689E-18
4.528740E+03	4.039560E-16	1.543925E-18
4.538417E+03	3.996016E-16	1.542004E-18
4.548094E+03	3.952041E-16	1.539050E-18
4.557770E+03	3.907914E-16	1.535173E-18
4.567447E+03	3.864005E-16	1.530527E-18
4.577124E+03	3.820616E-16	1.525244E-18
4.586801E+03	3.778131E-16	1.519492E-18
4.596478E+03	3.736759E-16	1.513377E-18
4.606154E+03	3.696786E-16	1.507035E-18
4.615831E+03	3.658394E-16	1.500565E-18
4.625508E+03	3.621691E-16	1.494036E-18
4.635185E+03	3.586793E-16	1.487521E-18
4.644862E+03	3.553694E-16	1.481043E-18
4.654538E+03	3.522387E-16	1.474621E-18
4.664215E+03	3.492814E-16	1.468255E-18
4.673892E+03	3.464899E-16	1.461935E-18
4.683569E+03	3.438507E-16	1.455623E-18
4.693246E+03	3.413601E-16	1.449324E-18
4.702922E+03	3.389968E-16	1.442965E-18
4.712599E+03	3.367571E-16	1.436547E-18
4.722276E+03	3.346281E-16	1.430032E-18
4.731953E+03	3.326045E-16	1.423412E-18
4.741630E+03	3.306728E-16	1.416645E-18
4.751306E+03	3.288302E-16	1.409733E-18
4.760983E+03	3.270719E-16	1.402671E-18
4.770660E+03	3.253908E-16	1.395442E-18
4.780337E+03	3.237871E-16	1.388062E-18
4.790014E+03	3.222545E-16	1.380519E-18
4.799690E+03	3.207937E-16	1.372830E-18
4.809367E+03	3.193957E-16	1.364970E-18
4.819044E+03	3.180638E-16	1.356970E-18
4.828721E+03	3.167883E-16	1.348804E-18
4.838398E+03	3.155684E-16	1.340485E-18
4.848074E+03	3.143966E-16	1.331995E-18
4.857751E+03	3.132708E-16	1.323346E-18
4.867428E+03	3.121854E-16	1.314530E-18
4.877105E+03	3.111280E-16	1.305515E-18
4.886781E+03	3.100956E-16	1.296310E-18
4.896458E+03	3.090821E-16	1.286908E-18
4.906135E+03	3.080815E-16	1.277311E-18
4.915812E+03	3.070828E-16	1.267495E-18
4.925489E+03	3.060879E-16	1.257496E-18
4.935165E+03	3.050938E-16	1.247329E-18
4.944842E+03	3.040897E-16	1.236979E-18
4.954519E+03	3.030848E-16	1.226515E-18
4.964196E+03	3.020745E-16	1.215950E-18
4.973873E+03	3.010623E-16	1.205333E-18
4.983549E+03	3.000536E-16	1.194722E-18
4.993226E+03	2.990529E-16	1.184170E-18
5.002903E+03	2.980731E-16	1.173767E-18
5.012580E+03	2.971230E-16	1.163586E-18
5.022257E+03	2.962170E-16	1.153725E-18
5.031933E+03	2.953716E-16	1.144287E-18
5.041610E+03	2.945993E-16	1.135364E-18
5.051287E+03	2.939259E-16	1.127096E-18
5.060964E+03	2.933693E-16	1.119598E-18
5.070641E+03	2.929476E-16	1.112982E-18
5.080317E+03	2.926814E-16	1.107372E-18
5.089994E+03	2.925896E-16	1.102889E-18
5.099671E+03	2.926857E-16	1.099634E-18
5.109348E+03	2.929861E-16	1.097722E-18
5.119025E+03	2.934939E-16	1.097220E-18
5.128701E+03	2.942157E-16	1.098213E-18
5.138378E+03	2.951433E-16	1.100734E-18
5.148055E+03	2.962700E-16	1.104826E-18
5.157732E+03	2.975752E-16	1.110483E-18
5.167409E+03	2.990316E-16	1.117677E-18
5.177085E+03	3.006010E-16	1.126341E-18
5.186762E+03	3.022262E-16	1.136338E-18
5.196439E+03	3.038441E-16	1.147502E-18
5.206116E+03	3.053679E-16	1.159576E-18
5.215793E+03	3.066943E-16	1.172225E-18
5.225469E+03	3.076957E-16	1.185003E-18
5.235146E+03	3.082483E-16	1.197428E-18
5.244823E+03	3.082318E-16	1.208969E-18
5.254500E+03	3.076078E-16	1.219383E-18
5.264177E+03	3.064146E-16	1.228710E-18
5.273853E+03	3.045883E-16	1.236563E-18
5.283530E+03	3.021386E-16	1.242833E-18
5.293207E+03	2.991495E-16	1.247703E-18
5.302884E+03	2.957515E-16	1.251560E-18
5.312560E+03	2.920642E-16	1.254769E-18
5.322237E+03	2.881852E-16	1.257621E-18
5.331914E+03	2.841958E-16	1.260361E-18
5.341591E+03	2.801639E-16	1.263195E-18
5.351268E+03	2.761412E-16	1.266275E-18
5.360944E+03	2.721815E-16	1.269784E-18
5.370621E+03	2.683199E-16	1.273834E-18
