#wls	flux	fluxerr
1.548287E+03	9.754912E-19	9.996352E-20
1.586994E+03	9.918357E-19	1.010044E-19
1.625702E+03	1.006242E-18	1.018135E-19
1.664409E+03	1.019789E-18	1.025024E-19
1.703116E+03	1.032689E-18	1.030933E-19
1.741823E+03	1.044428E-18	1.035358E-19
1.780530E+03	1.054017E-18	1.037340E-19
1.819237E+03	1.058952E-18	1.034478E-19
1.857945E+03	1.056409E-18	1.024129E-19
1.896652E+03	1.044553E-18	1.004696E-19
1.935359E+03	1.022659E-18	9.757044E-20
1.974066E+03	9.955968E-19	9.420042E-20
2.012773E+03	9.751851E-19	9.148178E-20
2.051481E+03	9.800959E-19	9.113554E-20
2.090188E+03	1.033815E-18	9.526301E-20
2.128895E+03	1.161905E-18	1.060724E-19
2.167602E+03	1.391477E-18	1.258182E-19
2.206309E+03	1.751583E-18	1.568251E-19
2.245016E+03	2.270228E-18	2.012108E-19
2.283724E+03	2.971586E-18	2.606414E-19
2.322431E+03	3.872660E-18	3.360557E-19
2.361138E+03	4.981362E-18	4.275308E-19
2.399845E+03	6.296438E-18	5.343172E-19
2.438552E+03	7.802817E-18	6.544934E-19
2.477260E+03	9.470901E-18	7.849764E-19
2.515967E+03	1.125705E-17	9.216381E-19
2.554674E+03	1.310558E-17	1.059543E-18
2.593381E+03	1.495584E-17	1.193585E-18
2.632088E+03	1.675814E-17	1.319774E-18
2.670795E+03	1.846800E-17	1.434739E-18
2.709503E+03	2.006060E-17	1.536820E-18
2.748210E+03	2.151572E-17	1.624818E-18
2.786917E+03	2.283009E-17	1.698904E-18
2.825624E+03	2.400248E-17	1.759424E-18
2.864331E+03	2.504458E-17	1.807676E-18
2.903039E+03	2.597244E-17	1.845231E-18
2.912715E+03	2.619075E-17	1.853290E-18
2.922392E+03	2.640120E-17	1.860658E-18
2.932069E+03	2.660799E-17	1.867637E-18
2.941746E+03	2.680998E-17	1.874148E-18
2.951422E+03	2.700950E-17	1.880360E-18
2.961099E+03	2.721093E-17	1.886578E-18
2.970776E+03	2.741182E-17	1.892632E-18
2.980453E+03	2.761366E-17	1.898624E-18
2.990130E+03	2.781413E-17	1.904396E-18
2.999806E+03	2.801473E-17	1.910050E-18
3.009483E+03	2.821505E-17	1.915560E-18
3.019160E+03	2.841474E-17	1.920902E-18
3.028837E+03	2.861338E-17	1.926050E-18
3.038514E+03	2.880914E-17	1.930879E-18
3.048190E+03	2.900637E-17	1.935686E-18
3.057867E+03	2.920504E-17	1.940466E-18
3.067544E+03	2.940425E-17	1.945160E-18
3.077221E+03	2.960499E-17	1.949833E-18
3.086898E+03	2.980457E-17	1.954305E-18
3.096574E+03	3.000393E-17	1.958643E-18
3.106251E+03	3.020225E-17	1.962792E-18
3.115928E+03	3.039867E-17	1.966698E-18
3.125605E+03	3.059046E-17	1.970188E-18
3.135282E+03	3.078042E-17	1.973446E-18
3.144958E+03	3.096769E-17	1.976419E-18
3.154635E+03	3.114948E-17	1.978933E-18
3.164312E+03	3.132669E-17	1.981051E-18
3.173989E+03	3.149659E-17	1.982605E-18
3.183666E+03	3.166179E-17	1.983766E-18
3.193342E+03	3.181951E-17	1.984365E-18
3.203019E+03	3.197049E-17	1.984456E-18
3.212696E+03	3.211193E-17	1.983873E-18
3.222373E+03	3.224629E-17	1.982775E-18
3.232050E+03	3.237069E-17	1.980995E-18
3.241726E+03	3.248403E-17	1.978473E-18
3.251403E+03	3.258862E-17	1.975362E-18
3.261080E+03	3.268154E-17	1.971492E-18
3.270757E+03	3.276159E-17	1.966804E-18
3.280434E+03	3.283095E-17	1.961439E-18
