#wls	flux	fluxerr
1.548287E+03	2.968459E-18	2.055362E-20
1.586994E+03	2.829501E-18	1.959147E-20
1.625702E+03	2.671199E-18	1.849539E-20
1.664409E+03	2.502905E-18	1.733012E-20
1.703116E+03	2.333916E-18	1.616004E-20
1.741823E+03	2.169875E-18	1.502422E-20
1.780530E+03	2.015662E-18	1.395645E-20
1.819237E+03	1.873649E-18	1.297315E-20
1.857945E+03	1.745397E-18	1.208513E-20
1.896652E+03	1.631586E-18	1.129710E-20
1.935359E+03	1.534657E-18	1.062597E-20
1.974066E+03	1.461578E-18	1.011997E-20
2.012773E+03	1.427514E-18	9.884112E-21
2.051481E+03	1.459248E-18	1.010384E-20
2.090188E+03	1.596883E-18	1.105682E-20
2.128895E+03	1.897350E-18	1.313726E-20
2.167602E+03	2.443917E-18	1.692169E-20
2.206309E+03	3.358049E-18	2.325114E-20
2.245016E+03	4.805186E-18	3.327112E-20
2.283724E+03	6.995576E-18	4.843739E-20
2.322431E+03	1.017155E-17	7.042787E-20
2.361138E+03	1.458022E-17	1.009535E-19
2.399845E+03	2.041697E-17	1.413671E-19
2.438552E+03	2.773771E-17	1.920560E-19
2.477260E+03	3.636664E-17	2.518027E-19
2.515967E+03	4.585873E-17	3.175260E-19
2.554674E+03	5.559041E-17	3.849082E-19
2.593381E+03	6.483384E-17	4.489097E-19
2.632088E+03	7.292133E-17	5.049075E-19
2.670795E+03	7.947583E-17	5.502909E-19
2.709503E+03	8.439141E-17	5.843264E-19
2.748210E+03	8.776676E-17	6.076973E-19
2.786917E+03	8.980056E-17	6.217793E-19
2.825624E+03	9.074695E-17	6.283321E-19
2.864331E+03	9.087617E-17	6.292268E-19
2.903039E+03	9.045403E-17	6.263040E-19
2.912715E+03	9.029250E-17	6.251855E-19
2.922392E+03	9.011548E-17	6.239599E-19
2.932069E+03	8.992865E-17	6.226662E-19
2.941746E+03	8.973695E-17	6.213389E-19
2.951422E+03	8.955283E-17	6.200641E-19
2.961099E+03	8.938617E-17	6.189101E-19
2.970776E+03	8.923740E-17	6.178800E-19
2.980453E+03	8.910968E-17	6.169957E-19
2.990130E+03	8.900399E-17	6.162639E-19
2.999806E+03	8.892628E-17	6.157258E-19
3.009483E+03	8.887347E-17	6.153601E-19
3.019160E+03	8.885419E-17	6.152266E-19
3.028837E+03	8.886609E-17	6.153091E-19
3.038514E+03	8.891949E-17	6.156788E-19
3.048190E+03	8.901566E-17	6.163447E-19
3.057867E+03	8.916873E-17	6.174045E-19
3.067544E+03	8.938246E-17	6.188844E-19
3.077221E+03	8.965702E-17	6.207854E-19
3.086898E+03	8.999924E-17	6.231550E-19
3.096574E+03	9.041040E-17	6.260019E-19
3.106251E+03	9.089644E-17	6.293672E-19
3.115928E+03	9.639764E-17	6.674575E-19
3.117815E+03	9.599764E-17	6.646879E-19
3.119702E+03	9.577226E-17	6.631274E-19
