#wls	flux	fluxerr
1.548287E+03	1.427534E-17	2.685524E-19
1.586994E+03	1.587320E-17	2.945909E-19
1.625702E+03	1.739041E-17	3.182772E-19
1.664409E+03	1.873839E-17	3.380591E-19
1.703116E+03	1.981913E-17	3.523128E-19
1.741823E+03	2.051038E-17	3.590994E-19
1.780530E+03	2.069084E-17	3.566357E-19
1.819237E+03	2.027068E-17	3.438147E-19
1.857945E+03	1.922428E-17	3.207113E-19
1.896652E+03	1.765322E-17	2.895273E-19
1.935359E+03	1.582880E-17	2.550960E-19
1.974066E+03	1.423196E-17	2.252651E-19
2.012773E+03	1.351635E-17	2.100105E-19
2.051481E+03	1.421341E-17	2.166740E-19
2.090188E+03	1.638721E-17	2.449689E-19
2.128895E+03	2.009621E-17	2.944313E-19
2.167602E+03	2.552321E-17	3.662960E-19
2.206309E+03	3.270510E-17	4.595154E-19
2.245016E+03	4.123735E-17	5.669199E-19
2.283724E+03	5.017912E-17	6.746173E-19
2.322431E+03	5.821186E-17	7.649014E-19
2.361138E+03	6.404488E-17	8.220418E-19
2.399845E+03	6.687733E-17	8.380334E-19
2.438552E+03	6.674680E-17	8.161054E-19
2.477260E+03	6.492237E-17	7.741217E-19
2.515967E+03	6.471646E-17	7.521454E-19
2.554674E+03	7.206571E-17	8.159645E-19
2.593381E+03	8.810732E-17	9.714196E-19
2.632088E+03	1.094816E-16	1.174903E-18
2.670795E+03	1.336920E-16	1.395941E-18
2.709503E+03	1.588641E-16	1.613403E-18
2.748210E+03	1.834499E-16	1.811541E-18
2.786917E+03	2.062292E-16	1.979493E-18
2.825624E+03	2.263493E-16	2.111156E-18
2.864331E+03	2.433405E-16	2.204783E-18
2.903039E+03	2.570640E-16	2.261985E-18
2.912715E+03	2.599998E-16	2.271069E-18
2.922392E+03	2.627348E-16	2.278129E-18
2.932069E+03	2.652833E-16	2.283332E-18
2.941746E+03	2.676483E-16	2.286743E-18
2.951422E+03	2.698596E-16	2.288656E-18
2.961099E+03	2.719480E-16	2.289363E-18
2.970776E+03	2.738987E-16	2.288769E-18
2.980453E+03	2.757258E-16	2.287021E-18
2.990130E+03	2.774151E-16	2.284031E-18
2.999806E+03	2.789755E-16	2.279901E-18
3.009483E+03	2.803991E-16	2.274595E-18
3.019160E+03	2.816839E-16	2.268128E-18
3.028837E+03	2.828387E-16	2.260601E-18
3.038514E+03	2.838551E-16	2.251974E-18
3.048190E+03	2.847564E-16	2.242460E-18
3.057867E+03	2.855464E-16	2.232115E-18
3.067544E+03	2.862337E-16	2.221029E-18
3.077221E+03	2.868009E-16	2.209091E-18
3.086898E+03	2.872512E-16	2.196353E-18
3.096574E+03	2.875731E-16	2.182750E-18
3.106251E+03	2.877653E-16	2.168300E-18
3.115928E+03	2.878215E-16	2.152982E-18
3.125605E+03	2.877360E-16	2.136780E-18
3.135282E+03	2.874981E-16	2.119643E-18
3.144958E+03	2.871126E-16	2.101636E-18
3.154635E+03	2.865703E-16	2.082719E-18
3.164312E+03	2.858715E-16	2.062923E-18
3.173989E+03	2.850089E-16	2.042223E-18
3.183666E+03	2.839802E-16	2.020631E-18
3.193342E+03	2.827888E-16	1.998201E-18
3.203019E+03	2.814312E-16	1.974933E-18
3.212696E+03	2.799140E-16	1.950900E-18
3.222373E+03	2.782419E-16	1.926159E-18
3.232050E+03	2.764140E-16	1.900729E-18
3.241726E+03	2.744491E-16	1.874760E-18
3.251403E+03	2.723582E-16	1.848346E-18
3.261080E+03	2.701608E-16	1.821635E-18
3.270757E+03	2.678821E-16	1.794810E-18
3.280434E+03	2.655470E-16	1.768046E-18
3.290110E+03	2.632019E-16	1.741657E-18
3.299787E+03	2.608904E-16	1.715928E-18
3.309464E+03	2.586619E-16	1.691178E-18
3.319141E+03	2.565704E-16	1.667746E-18
3.328817E+03	2.546558E-16	1.645873E-18
3.338494E+03	2.529094E-16	1.625483E-18
3.348171E+03	2.512595E-16	1.606099E-18
3.357848E+03	2.496085E-16	1.587083E-18
3.367525E+03	2.480472E-16	1.568999E-18
3.377201E+03	2.465947E-16	1.551945E-18
3.386878E+03	2.454302E-16	1.537021E-18
3.396555E+03	2.447167E-16	1.525206E-18
3.406232E+03	2.445243E-16	1.516883E-18
3.415909E+03	2.448582E-16	1.512030E-18
3.425585E+03	2.456956E-16	1.510458E-18
3.435262E+03	2.470111E-16	1.511961E-18
3.444939E+03	2.487852E-16	1.516379E-18
3.454616E+03	2.510229E-16	1.523701E-18
3.464293E+03	2.537529E-16	1.534064E-18
3.473969E+03	2.570405E-16	1.547822E-18
3.483646E+03	2.609223E-16	1.565154E-18
3.493323E+03	2.652542E-16	1.585155E-18
3.503000E+03	2.697972E-16	1.606372E-18
3.512677E+03	2.743392E-16	1.627533E-18
3.522353E+03	2.787025E-16	1.647586E-18
3.532030E+03	2.827669E-16	1.665832E-18
3.541707E+03	2.864560E-16	1.681840E-18
3.551384E+03	2.897360E-16	1.695431E-18
3.561061E+03	2.926096E-16	1.706641E-18
3.570737E+03	2.951036E-16	1.715645E-18
3.580414E+03	2.972590E-16	1.722697E-18
3.590091E+03	2.991295E-16	1.728121E-18
3.599768E+03	3.007640E-16	1.732210E-18
3.609445E+03	3.022142E-16	1.735267E-18
3.619121E+03	3.035166E-16	1.737505E-18
3.628798E+03	3.046952E-16	1.739064E-18
3.638475E+03	3.057629E-16	1.740018E-18
3.648152E+03	3.067211E-16	1.740376E-18
3.657829E+03	3.075533E-16	1.740046E-18
3.667505E+03	3.082380E-16	1.738907E-18
3.677182E+03	3.087425E-16	1.736778E-18
3.686859E+03	3.090357E-16	1.733490E-18
3.696536E+03	3.090952E-16	1.728923E-18
3.706213E+03	3.089089E-16	1.723018E-18
3.715889E+03	3.084697E-16	1.715743E-18
3.725566E+03	3.077890E-16	1.707170E-18
3.735243E+03	3.068768E-16	1.697364E-18
3.744920E+03	3.057633E-16	1.686498E-18
3.754596E+03	3.044715E-16	1.674708E-18
3.764273E+03	3.030416E-16	1.662220E-18
3.773950E+03	3.015033E-16	1.649202E-18
3.783627E+03	2.998880E-16	1.635829E-18
3.793304E+03	2.982162E-16	1.622216E-18
3.802980E+03	2.964991E-16	1.608427E-18
3.812657E+03	2.947338E-16	1.594446E-18
3.822334E+03	2.929073E-16	1.580208E-18
