#wls	flux	fluxerr
1.548287E+03	5.147697E-19	1.865092E-20
1.586994E+03	5.347103E-19	1.931180E-20
1.625702E+03	5.535221E-19	1.992593E-20
1.664409E+03	5.710021E-19	2.048622E-20
1.703116E+03	5.870237E-19	2.098846E-20
1.741823E+03	6.009524E-19	2.141041E-20
1.780530E+03	6.113580E-19	2.170195E-20
1.819237E+03	6.167823E-19	2.181275E-20
1.857945E+03	6.150154E-19	2.166686E-20
1.896652E+03	6.046770E-19	2.121875E-20
1.935359E+03	5.856662E-19	2.046853E-20
1.974066E+03	5.610921E-19	1.952826E-20
2.012773E+03	5.377614E-19	1.863645E-20
2.051481E+03	5.260343E-19	1.815022E-20
2.090188E+03	5.374142E-19	1.845952E-20
2.128895E+03	5.821019E-19	1.990222E-20
2.167602E+03	6.693448E-19	2.277665E-20
2.206309E+03	8.063372E-19	2.730480E-20
2.245016E+03	9.980731E-19	3.362876E-20
2.283724E+03	1.246619E-18	4.178790E-20
2.322431E+03	1.550657E-18	5.170611E-20
2.361138E+03	1.908006E-18	6.327824E-20
2.399845E+03	2.314519E-18	7.633470E-20
2.438552E+03	2.767399E-18	9.075194E-20
2.477260E+03	3.262474E-18	1.063626E-19
2.515967E+03	3.796670E-18	1.230370E-19
2.554674E+03	4.367076E-18	1.406521E-19
2.593381E+03	4.968897E-18	1.590259E-19
2.632088E+03	5.599079E-18	1.780349E-19
2.670795E+03	6.253377E-18	1.975198E-19
2.709503E+03	6.929426E-18	2.173829E-19
2.748210E+03	7.623662E-18	2.374909E-19
2.786917E+03	8.332725E-18	2.577193E-19
2.825624E+03	9.053330E-18	2.779483E-19
2.864331E+03	9.784324E-18	2.981260E-19
2.903039E+03	1.052687E-17	3.182711E-19
2.912715E+03	1.071369E-17	3.232816E-19
2.922392E+03	1.090037E-17	3.282628E-19
2.932069E+03	1.108808E-17	3.332497E-19
2.941746E+03	1.127702E-17	3.382478E-19
2.951422E+03	1.146801E-17	3.432818E-19
