#wls	flux	fluxerr
1.548287E+03	3.738286E-18	2.756260E-20
1.586994E+03	3.561151E-18	2.625657E-20
1.625702E+03	3.354019E-18	2.472937E-20
1.664409E+03	3.128973E-18	2.307009E-20
1.703116E+03	2.898580E-18	2.137139E-20
1.741823E+03	2.672495E-18	1.970446E-20
1.780530E+03	2.457842E-18	1.812181E-20
1.819237E+03	2.259623E-18	1.666033E-20
1.857945E+03	2.080933E-18	1.534284E-20
1.896652E+03	1.924362E-18	1.418843E-20
1.935359E+03	1.793402E-18	1.322286E-20
1.974066E+03	1.695785E-18	1.250312E-20
2.012773E+03	1.648118E-18	1.215167E-20
2.051481E+03	1.680239E-18	1.238850E-20
2.090188E+03	1.837611E-18	1.354881E-20
2.128895E+03	2.186148E-18	1.611859E-20
2.167602E+03	2.823938E-18	2.082106E-20
2.206309E+03	3.894039E-18	2.871097E-20
2.245016E+03	5.593633E-18	4.124218E-20
2.283724E+03	8.174190E-18	6.026876E-20
2.322431E+03	1.192813E-17	8.794677E-20
2.361138E+03	1.716420E-17	1.265526E-19
2.399845E+03	2.413534E-17	1.779513E-19
2.438552E+03	3.293496E-17	2.428313E-19
2.477260E+03	4.334313E-17	3.195714E-19
2.515967E+03	5.474897E-17	4.036672E-19
2.554674E+03	6.623817E-17	4.883778E-19
2.593381E+03	7.686573E-17	5.667354E-19
2.632088E+03	8.595470E-17	6.337489E-19
2.670795E+03	9.323480E-17	6.874254E-19
2.709503E+03	9.872307E-17	7.278908E-19
2.748210E+03	1.026092E-16	7.565431E-19
2.786917E+03	1.051232E-16	7.750795E-19
2.825624E+03	1.065225E-16	7.853963E-19
2.864331E+03	1.070625E-16	7.893775E-19
2.903039E+03	1.070101E-16	7.889914E-19
2.912715E+03	1.069375E-16	7.884565E-19
2.922392E+03	1.068461E-16	7.877827E-19
2.932069E+03	1.067422E-16	7.870160E-19
2.941746E+03	1.066341E-16	7.862190E-19
2.951422E+03	1.065333E-16	7.854763E-19
2.961099E+03	1.064517E-16	7.848743E-19
2.970776E+03	1.063951E-16	7.844568E-19
2.980453E+03	1.063615E-16	7.842094E-19
2.990130E+03	1.063523E-16	7.841414E-19
2.999806E+03	1.063743E-16	7.843041E-19
3.009483E+03	1.064296E-16	7.847116E-19
3.019160E+03	1.065230E-16	7.853999E-19
3.028837E+03	1.066521E-16	7.863521E-19
3.038514E+03	1.068318E-16	7.876772E-19
3.048190E+03	1.070641E-16	7.893896E-19
3.057867E+03	1.073635E-16	7.915974E-19
3.067544E+03	1.077350E-16	7.943363E-19
3.077221E+03	1.081816E-16	7.976287E-19
