#wls	flux	fluxerr
1.548287E+03	2.463296E-17	8.014136E-19
1.586994E+03	2.991468E-17	9.438520E-19
1.625702E+03	3.604247E-17	1.101666E-18
1.664409E+03	4.304606E-17	1.273237E-18
1.703116E+03	5.086391E-17	1.454256E-18
1.741823E+03	5.930110E-17	1.637028E-18
1.780530E+03	6.796993E-17	1.809568E-18
1.819237E+03	7.624120E-17	1.955305E-18
1.857945E+03	8.328873E-17	2.055341E-18
1.896652E+03	8.823417E-17	2.092789E-18
1.935359E+03	9.047730E-17	2.060426E-18
1.974066E+03	9.031141E-17	1.972682E-18
2.012773E+03	9.030240E-17	1.890267E-18
2.051481E+03	9.600174E-17	1.924352E-18
2.090188E+03	1.061478E-16	2.036331E-18
2.128895E+03	1.212657E-16	2.225658E-18
2.167602E+03	1.422609E-16	2.497812E-18
2.206309E+03	1.685765E-16	2.831973E-18
2.245016E+03	1.976918E-16	3.178672E-18
2.283724E+03	2.255920E-16	3.473685E-18
2.322431E+03	2.478093E-16	3.657242E-18
2.361138E+03	2.609184E-16	3.694921E-18
2.399845E+03	2.637406E-16	3.589156E-18
2.438552E+03	2.579379E-16	3.379635E-18
2.477260E+03	2.485946E-16	3.143389E-18
2.515967E+03	2.449320E-16	2.997144E-18
2.554674E+03	2.529856E-16	3.004410E-18
2.593381E+03	2.744961E-16	3.171103E-18
2.632088E+03	3.037114E-16	3.418637E-18
2.670795E+03	3.337726E-16	3.663857E-18
2.709503E+03	3.605942E-16	3.860500E-18
2.748210E+03	3.819050E-16	3.984977E-18
2.786917E+03	3.966733E-16	4.028477E-18
2.825624E+03	4.048038E-16	3.992895E-18
2.864331E+03	4.068277E-16	3.887075E-18
2.903039E+03	4.036319E-16	3.723687E-18
2.912715E+03	4.021332E-16	3.675456E-18
2.922392E+03	4.003880E-16	3.624724E-18
2.932069E+03	3.984100E-16	3.571691E-18
2.941746E+03	3.962299E-16	3.516703E-18
2.951422E+03	3.938820E-16	3.460137E-18
2.961099E+03	3.914083E-16	3.402426E-18
2.970776E+03	3.888244E-16	3.343765E-18
2.980453E+03	3.861127E-16	3.284065E-18
2.990130E+03	3.832891E-16	3.223530E-18
2.999806E+03	3.803450E-16	3.162156E-18
3.009483E+03	3.772801E-16	3.100016E-18
3.019160E+03	3.741091E-16	3.037308E-18
3.028837E+03	3.708160E-16	2.973983E-18
3.038514E+03	3.674133E-16	2.910223E-18
3.048190E+03	3.639113E-16	2.846198E-18
3.057867E+03	3.603425E-16	2.782242E-18
3.067544E+03	3.566897E-16	2.718304E-18
3.077221E+03	3.529500E-16	2.654449E-18
3.086898E+03	3.491138E-16	2.590696E-18
3.096574E+03	3.451656E-16	2.527027E-18
3.106251E+03	3.411025E-16	2.463523E-18
3.115928E+03	3.369215E-16	2.400267E-18
3.125605E+03	3.326020E-16	2.337221E-18
3.135282E+03	3.281465E-16	2.274515E-18
3.144958E+03	3.235353E-16	2.212126E-18
