#wls	flux	fluxerr
1.548287E+03	1.156715E-17	2.542231E-19
1.586994E+03	1.307993E-17	2.831838E-19
1.625702E+03	1.459352E-17	3.111020E-19
1.664409E+03	1.603675E-17	3.364635E-19
1.703116E+03	1.732311E-17	3.575358E-19
1.741823E+03	1.833436E-17	3.720649E-19
1.780530E+03	1.893799E-17	3.776826E-19
1.819237E+03	1.901193E-17	3.724216E-19
1.857945E+03	1.847574E-17	3.552995E-19
1.896652E+03	1.735820E-17	3.275250E-19
1.935359E+03	1.585878E-17	2.934360E-19
1.974066E+03	1.442688E-17	2.616197E-19
2.012773E+03	1.379844E-17	2.450915E-19
2.051481E+03	1.464171E-17	2.545834E-19
2.090188E+03	1.695340E-17	2.883832E-19
2.128895E+03	2.073083E-17	3.447747E-19
2.167602E+03	2.613942E-17	4.247638E-19
2.206309E+03	3.318916E-17	5.266290E-19
2.245016E+03	4.144495E-17	6.417407E-19
2.283724E+03	4.995888E-17	7.543996E-19
2.322431E+03	5.744094E-17	8.453403E-19
2.361138E+03	6.264975E-17	8.979914E-19
2.399845E+03	6.481294E-17	9.042354E-19
2.438552E+03	6.391738E-17	8.674316E-19
2.477260E+03	6.103878E-17	8.052976E-19
2.515967E+03	5.936988E-17	7.610274E-19
2.554674E+03	6.624141E-17	8.245408E-19
2.593381E+03	8.244165E-17	9.960081E-19
2.632088E+03	1.034112E-16	1.212070E-18
2.670795E+03	1.267544E-16	1.440817E-18
2.709503E+03	1.508138E-16	1.662030E-18
2.748210E+03	1.742200E-16	1.860860E-18
2.786917E+03	1.958914E-16	2.027267E-18
2.825624E+03	2.150727E-16	2.155872E-18
2.864331E+03	2.313490E-16	2.245512E-18
2.903039E+03	2.445968E-16	2.298199E-18
2.912715E+03	2.474491E-16	2.306101E-18
2.922392E+03	2.501143E-16	2.311962E-18
2.932069E+03	2.526055E-16	2.315949E-18
2.941746E+03	2.549247E-16	2.318129E-18
2.951422E+03	2.570999E-16	2.318796E-18
2.961099E+03	2.591599E-16	2.318246E-18
2.970776E+03	2.610896E-16	2.316377E-18
2.980453E+03	2.629016E-16	2.313336E-18
2.990130E+03	2.645816E-16	2.309028E-18
2.999806E+03	2.661372E-16	2.303553E-18
3.009483E+03	2.675597E-16	2.296872E-18
3.019160E+03	2.688459E-16	2.288991E-18
3.028837E+03	2.700033E-16	2.280009E-18
3.038514E+03	2.710222E-16	2.269876E-18
3.048190E+03	2.719236E-16	2.258805E-18
3.057867E+03	2.727096E-16	2.246841E-18
3.067544E+03	2.733868E-16	2.234070E-18
3.077221E+03	2.739366E-16	2.220368E-18
3.086898E+03	2.743606E-16	2.205781E-18
3.096574E+03	2.746451E-16	2.190231E-18
3.106251E+03	2.747868E-16	2.173726E-18
3.115928E+03	2.747772E-16	2.156232E-18
3.125605E+03	2.746078E-16	2.137719E-18
3.135282E+03	2.742657E-16	2.118122E-18
3.144958E+03	2.737519E-16	2.097488E-18
3.154635E+03	2.730534E-16	2.075755E-18
3.164312E+03	2.721670E-16	2.052936E-18
3.173989E+03	2.710805E-16	2.028978E-18
3.183666E+03	2.697866E-16	2.003867E-18
3.193342E+03	2.682827E-16	1.977622E-18
3.203019E+03	2.665590E-16	1.950210E-18
3.212696E+03	2.646144E-16	1.921662E-18
3.222373E+03	2.624451E-16	1.891987E-18
3.232050E+03	2.600415E-16	1.861154E-18
3.241726E+03	2.574118E-16	1.829256E-18
3.251403E+03	2.545559E-16	1.796325E-18
3.261080E+03	2.514815E-16	1.762448E-18
3.270757E+03	2.482017E-16	1.727744E-18
3.280434E+03	2.447308E-16	1.692335E-18
3.290110E+03	2.411063E-16	1.656499E-18
3.299787E+03	2.373694E-16	1.620532E-18
3.309464E+03	2.335799E-16	1.584846E-18
3.319141E+03	2.298255E-16	1.550029E-18
3.328817E+03	2.262271E-16	1.516881E-18
3.338494E+03	2.229465E-16	1.486450E-18
3.348171E+03	2.202158E-16	1.460232E-18
3.357848E+03	2.183089E-16	1.439962E-18
3.367525E+03	2.174066E-16	1.426720E-18
3.377201E+03	2.174097E-16	1.419743E-18
3.386878E+03	2.180996E-16	1.417513E-18
3.396555E+03	2.193042E-16	1.418843E-18
3.406232E+03	2.209125E-16	1.422965E-18
3.415909E+03	2.228535E-16	1.429383E-18
3.425585E+03	2.250852E-16	1.437797E-18
3.435262E+03	2.275914E-16	1.448076E-18
3.444939E+03	2.303751E-16	1.460214E-18
3.454616E+03	2.334635E-16	1.474359E-18
3.464293E+03	2.368978E-16	1.490743E-18
3.473969E+03	2.407281E-16	1.509656E-18
3.483646E+03	2.449602E-16	1.531104E-18
3.493323E+03	2.495150E-16	1.554566E-18
3.503000E+03	2.542391E-16	1.579068E-18
3.512677E+03	2.589717E-16	1.603601E-18
3.522353E+03	2.635636E-16	1.627239E-18
3.532030E+03	2.679048E-16	1.649308E-18
3.541707E+03	2.719174E-16	1.669337E-18
3.551384E+03	2.755573E-16	1.687067E-18
3.561061E+03	2.788116E-16	1.702430E-18
3.570737E+03	2.816902E-16	1.715498E-18
3.580414E+03	2.842162E-16	1.726421E-18
3.590091E+03	2.864272E-16	1.735432E-18
3.599768E+03	2.883587E-16	1.742755E-18
3.609445E+03	2.900517E-16	1.748638E-18
3.619121E+03	2.915359E-16	1.753262E-18
3.628798E+03	2.928324E-16	1.756755E-18
3.638475E+03	2.939546E-16	1.759196E-18
3.648152E+03	2.949077E-16	1.760616E-18
3.657829E+03	2.956825E-16	1.760959E-18
3.667505E+03	2.962677E-16	1.760160E-18
3.677182E+03	2.966423E-16	1.758095E-18
3.686859E+03	2.967878E-16	1.754656E-18
3.696536E+03	2.966920E-16	1.749777E-18
3.706213E+03	2.963479E-16	1.743422E-18
3.715889E+03	2.957525E-16	1.735580E-18
3.725566E+03	2.949170E-16	1.726323E-18
3.735243E+03	2.938505E-16	1.715712E-18
3.744920E+03	2.925797E-16	1.703911E-18
