#wls	flux	fluxerr
1.548287E+03	1.779693E-16	1.289759E-18
1.586994E+03	2.176104E-16	1.543917E-18
1.625702E+03	2.644580E-16	1.835944E-18
1.664409E+03	3.192523E-16	2.167585E-18
1.703116E+03	3.822335E-16	2.536858E-18
1.741823E+03	4.528231E-16	2.936394E-18
1.780530E+03	5.291067E-16	3.350815E-18
1.819237E+03	6.072810E-16	3.754341E-18
1.857945E+03	6.816562E-16	4.112236E-18
1.896652E+03	7.452842E-16	4.385858E-18
1.935359E+03	7.918871E-16	4.544558E-18
1.974066E+03	8.191283E-16	4.583325E-18
2.012773E+03	8.263230E-16	4.507314E-18
2.051481E+03	8.115601E-16	4.315259E-18
2.090188E+03	8.075866E-16	4.186158E-18
2.128895E+03	8.310124E-16	4.199804E-18
2.167602E+03	8.828406E-16	4.350952E-18
2.206309E+03	9.536402E-16	4.584449E-18
2.245016E+03	1.027446E-15	4.819705E-18
2.283724E+03	1.087217E-15	4.978929E-18
2.322431E+03	1.119590E-15	5.008215E-18
2.361138E+03	1.119581E-15	4.895308E-18
2.399845E+03	1.092184E-15	4.671646E-18
2.438552E+03	1.051307E-15	4.402916E-18
2.477260E+03	1.017829E-15	4.177176E-18
2.515967E+03	1.005624E-15	4.047192E-18
2.554674E+03	9.764591E-16	3.856078E-18
2.593381E+03	9.476209E-16	3.673758E-18
2.632088E+03	9.451784E-16	3.598581E-18
2.670795E+03	9.550176E-16	3.571715E-18
2.709503E+03	9.650649E-16	3.545915E-18
2.748210E+03	9.690467E-16	3.498155E-18
2.786917E+03	9.644820E-16	3.420522E-18
2.825624E+03	9.512165E-16	3.313880E-18
2.864331E+03	9.303354E-16	3.183436E-18
2.903039E+03	9.034537E-16	3.035983E-18
2.912715E+03	8.959891E-16	2.997241E-18
2.922392E+03	8.882803E-16	2.957955E-18
2.932069E+03	8.803469E-16	2.918203E-18
2.941746E+03	8.722456E-16	2.878184E-18
2.951422E+03	8.640398E-16	2.838116E-18
2.961099E+03	8.558100E-16	2.798269E-18
2.970776E+03	8.475773E-16	2.758716E-18
2.980453E+03	8.392923E-16	2.719300E-18
2.990130E+03	8.309777E-16	2.680098E-18
2.999806E+03	8.226042E-16	2.641022E-18
3.009483E+03	8.141610E-16	2.602043E-18
3.019160E+03	8.056695E-16	2.563236E-18
3.028837E+03	7.970871E-16	2.524471E-18
3.038514E+03	7.884312E-16	2.485810E-18
3.048190E+03	7.797156E-16	2.447304E-18
3.057867E+03	7.710018E-16	2.409151E-18
3.067544E+03	7.622467E-16	2.371221E-18
3.077221E+03	7.534368E-16	2.333477E-18
3.086898E+03	7.445460E-16	2.295844E-18
3.096574E+03	7.355365E-16	2.258213E-18
3.106251E+03	7.263983E-16	2.220562E-18
3.115928E+03	7.171222E-16	2.182870E-18
3.125605E+03	7.076622E-16	2.145007E-18
3.135282E+03	6.980234E-16	2.106998E-18
3.144958E+03	6.881644E-16	2.068726E-18
3.154635E+03	6.781043E-16	2.030259E-18
3.164312E+03	6.677957E-16	1.991464E-18
3.173989E+03	6.572396E-16	1.952354E-18
3.183666E+03	6.464401E-16	1.912950E-18
3.193342E+03	6.353844E-16	1.873221E-18
3.203019E+03	6.240855E-16	1.833212E-18
3.212696E+03	6.125351E-16	1.792906E-18
3.222373E+03	6.007617E-16	1.752390E-18
3.232050E+03	5.887954E-16	1.711756E-18
3.241726E+03	5.766780E-16	1.671124E-18
3.251403E+03	5.644674E-16	1.630662E-18
3.261080E+03	5.522308E-16	1.590558E-18
3.270757E+03	5.400641E-16	1.551083E-18
3.280434E+03	5.280860E-16	1.512566E-18
3.290110E+03	5.164377E-16	1.475400E-18
3.299787E+03	5.052747E-16	1.440008E-18
3.309464E+03	4.947705E-16	1.406856E-18
3.319141E+03	4.850949E-16	1.376391E-18
3.328817E+03	4.763738E-16	1.348934E-18
3.338494E+03	4.686510E-16	1.324575E-18
3.348171E+03	4.618158E-16	1.302966E-18
3.357848E+03	4.555772E-16	1.283262E-18
3.367525E+03	4.497478E-16	1.264910E-18
3.377201E+03	4.445369E-16	1.248482E-18
3.386878E+03	4.402606E-16	1.234843E-18
3.396555E+03	4.370683E-16	1.224390E-18
3.406232E+03	4.349421E-16	1.217052E-18
3.415909E+03	4.337930E-16	1.212560E-18
3.425585E+03	4.334985E-16	1.210556E-18
3.435262E+03	4.339382E-16	1.210688E-18
3.444939E+03	4.350057E-16	1.212649E-18
3.454616E+03	4.366095E-16	1.216171E-18
3.464293E+03	4.386653E-16	1.221012E-18
3.473969E+03	4.411058E-16	1.226974E-18
3.483646E+03	4.438551E-16	1.233839E-18
3.493323E+03	4.468450E-16	1.241411E-18
3.503000E+03	4.499902E-16	1.249445E-18
3.512677E+03	4.532206E-16	1.257742E-18
3.522353E+03	4.564425E-16	1.266035E-18
3.532030E+03	4.595825E-16	1.274116E-18
3.541707E+03	4.625636E-16	1.281766E-18
3.551384E+03	4.653252E-16	1.288814E-18
3.561061E+03	4.678028E-16	1.295076E-18
3.570737E+03	4.699558E-16	1.300437E-18
3.580414E+03	4.717452E-16	1.304785E-18
3.590091E+03	4.731503E-16	1.308060E-18
3.599768E+03	4.741492E-16	1.310199E-18
3.609445E+03	4.747411E-16	1.311197E-18
3.619121E+03	4.749113E-16	1.311012E-18
3.628798E+03	4.746675E-16	1.309663E-18
3.638475E+03	4.740100E-16	1.307150E-18
3.648152E+03	4.729455E-16	1.303491E-18
3.657829E+03	4.714773E-16	1.298695E-18
3.667505E+03	4.696188E-16	1.292799E-18
3.677182E+03	4.673715E-16	1.285807E-18
3.686859E+03	4.647501E-16	1.277762E-18
3.696536E+03	4.617684E-16	1.268702E-18
3.706213E+03	4.584414E-16	1.258671E-18
3.715889E+03	4.547865E-16	1.247719E-18
3.725566E+03	4.508193E-16	1.235892E-18
3.735243E+03	4.465701E-16	1.223275E-18
3.744920E+03	4.420628E-16	1.209938E-18
3.754596E+03	4.373194E-16	1.195944E-18
3.764273E+03	4.323700E-16	1.181379E-18
3.773950E+03	4.272426E-16	1.166324E-18
3.783627E+03	4.219685E-16	1.150868E-18
3.793304E+03	4.165724E-16	1.135082E-18
3.802980E+03	4.110903E-16	1.119069E-18
3.812657E+03	4.055468E-16	1.102899E-18
3.822334E+03	3.999787E-16	1.086677E-18
3.832011E+03	3.944128E-16	1.070479E-18
3.841688E+03	3.888817E-16	1.054397E-18
3.851364E+03	3.834251E-16	1.038542E-18
3.861041E+03	3.780752E-16	1.023005E-18
3.870718E+03	3.728720E-16	1.007897E-18
3.880395E+03	3.678517E-16	9.933178E-19
3.890072E+03	3.630540E-16	9.793770E-19
3.899748E+03	3.585123E-16	9.661676E-19
3.909425E+03	3.542572E-16	9.537731E-19
3.919102E+03	3.503164E-16	9.422705E-19
3.928779E+03	3.467125E-16	9.317218E-19
3.938456E+03	3.434520E-16	9.221464E-19
3.948132E+03	3.405487E-16	9.135832E-19
3.957809E+03	3.379962E-16	9.060166E-19
3.967486E+03	3.357916E-16	8.994418E-19
3.977163E+03	3.339192E-16	8.938190E-19
3.986840E+03	3.323651E-16	8.891140E-19
3.996516E+03	3.311079E-16	8.852736E-19
4.006193E+03	3.301264E-16	8.822447E-19
4.015870E+03	3.293965E-16	8.799680E-19
4.025547E+03	3.288953E-16	8.783868E-19
4.035224E+03	3.286022E-16	8.774520E-19
4.044900E+03	3.284948E-16	8.771096E-19
4.054577E+03	3.285488E-16	8.773011E-19
4.064254E+03	3.287435E-16	8.779781E-19
4.073931E+03	3.290593E-16	8.790953E-19
4.083608E+03	3.294808E-16	8.806187E-19
4.093284E+03	3.299892E-16	8.825059E-19
4.102961E+03	3.305714E-16	8.847294E-19
4.112638E+03	3.312156E-16	8.872654E-19
4.122315E+03	3.319208E-16	8.901197E-19
4.131991E+03	3.326879E-16	8.933025E-19
4.141668E+03	3.335284E-16	8.968530E-19
4.151345E+03	3.344623E-16	9.008337E-19
4.161022E+03	3.355107E-16	9.053109E-19
4.170699E+03	3.367080E-16	9.103860E-19
4.180375E+03	3.380678E-16	9.160998E-19
4.190052E+03	3.395816E-16	9.224282E-19
4.199729E+03	3.411828E-16	9.291899E-19
4.209406E+03	3.427345E-16	9.360091E-19
4.219083E+03	3.440293E-16	9.423131E-19
4.228759E+03	3.449551E-16	9.477827E-19
