#wls	flux	fluxerr
1.548287E+03	2.305636E-17	7.843094E-20
1.586994E+03	2.503352E-17	8.515667E-20
1.625702E+03	2.672905E-17	9.092436E-20
1.664409E+03	2.801415E-17	9.529588E-20
1.703116E+03	2.876587E-17	9.785301E-20
1.741823E+03	2.885101E-17	9.814262E-20
1.780530E+03	2.816832E-17	9.582033E-20
1.819237E+03	2.668980E-17	9.079083E-20
1.857945E+03	2.449355E-17	8.331983E-20
1.896652E+03	2.182075E-17	7.422777E-20
1.935359E+03	1.908544E-17	6.492303E-20
1.974066E+03	1.686123E-17	5.735692E-20
2.012773E+03	1.577187E-17	5.365124E-20
2.051481E+03	1.624439E-17	5.525864E-20
2.090188E+03	1.839149E-17	6.256241E-20
2.128895E+03	2.231805E-17	7.591944E-20
2.167602E+03	2.821983E-17	9.599552E-20
2.206309E+03	3.613044E-17	1.229051E-19
2.245016E+03	4.560109E-17	1.551215E-19
2.283724E+03	5.558028E-17	1.890677E-19
2.322431E+03	6.460424E-17	2.197645E-19
2.361138E+03	7.127986E-17	2.424730E-19
2.399845E+03	7.483809E-17	2.545771E-19
2.438552E+03	7.555225E-17	2.570065E-19
2.477260E+03	7.513778E-17	2.555965E-19
2.515967E+03	7.700646E-17	2.619532E-19
2.554674E+03	8.429861E-17	2.867590E-19
2.593381E+03	9.853493E-17	3.351867E-19
2.632088E+03	1.185587E-16	4.033018E-19
2.670795E+03	1.422123E-16	4.837642E-19
2.709503E+03	1.676336E-16	5.702401E-19
2.748210E+03	1.931328E-16	6.569807E-19
2.786917E+03	2.173246E-16	7.392740E-19
2.825624E+03	2.391775E-16	8.136113E-19
2.864331E+03	2.580508E-16	8.778125E-19
2.903039E+03	2.736653E-16	9.309286E-19
2.912715E+03	2.770634E-16	9.424877E-19
2.922392E+03	2.802537E-16	9.533404E-19
2.932069E+03	2.832503E-16	9.635336E-19
2.941746E+03	2.860553E-16	9.730756E-19
2.951422E+03	2.886998E-16	9.820715E-19
2.961099E+03	2.912167E-16	9.906330E-19
2.970776E+03	2.935893E-16	9.987041E-19
2.980453E+03	2.958328E-16	1.006336E-18
2.990130E+03	2.979316E-16	1.013475E-18
2.999806E+03	2.998957E-16	1.020157E-18
3.009483E+03	3.017167E-16	1.026351E-18
3.019160E+03	3.033924E-16	1.032051E-18
3.028837E+03	3.049331E-16	1.037292E-18
3.038514E+03	3.063300E-16	1.042044E-18
3.048190E+03	3.076091E-16	1.046395E-18
3.057867E+03	3.087754E-16	1.050362E-18
3.067544E+03	3.098393E-16	1.053982E-18
3.077221E+03	3.107830E-16	1.057192E-18
3.086898E+03	3.116119E-16	1.060011E-18
3.096574E+03	3.123144E-16	1.062401E-18
3.106251E+03	3.128914E-16	1.064364E-18
3.115928E+03	3.133378E-16	1.065882E-18
3.125605E+03	3.136499E-16	1.066944E-18
3.135282E+03	3.138188E-16	1.067519E-18
3.144958E+03	3.138530E-16	1.067635E-18
3.154635E+03	3.137457E-16	1.067270E-18
3.164312E+03	3.135020E-16	1.066441E-18
3.173989E+03	3.131179E-16	1.065134E-18
3.183666E+03	3.125969E-16	1.063362E-18
3.193342E+03	3.119494E-16	1.061160E-18
3.203019E+03	3.111781E-16	1.058536E-18
3.212696E+03	3.102989E-16	1.055545E-18
3.222373E+03	3.093256E-16	1.052234E-18
3.232050E+03	3.082674E-16	1.048635E-18
3.241726E+03	3.071555E-16	1.044852E-18
3.251403E+03	3.060129E-16	1.040965E-18
3.261080E+03	3.048709E-16	1.037081E-18
3.270757E+03	3.037660E-16	1.033322E-18
3.280434E+03	3.027295E-16	1.029796E-18
3.290110E+03	3.018091E-16	1.026665E-18
3.299787E+03	3.010350E-16	1.024032E-18
3.309464E+03	3.004225E-16	1.021948E-18
3.319141E+03	2.999629E-16	1.020385E-18
3.328817E+03	2.995878E-16	1.019109E-18
3.338494E+03	2.991056E-16	1.017469E-18
3.348171E+03	2.981389E-16	1.014180E-18
3.357848E+03	2.959627E-16	1.006778E-18
3.367525E+03	2.918262E-16	9.927065E-19
3.377201E+03	2.866554E-16	9.751168E-19
3.386878E+03	2.814259E-16	9.573276E-19
3.396555E+03	2.766609E-16	9.411184E-19
3.406232E+03	2.726165E-16	9.273607E-19
3.415909E+03	2.693867E-16	9.163738E-19
3.425585E+03	2.669762E-16	9.081742E-19
3.435262E+03	2.653532E-16	9.026530E-19
3.444939E+03	2.644756E-16	8.996679E-19
3.454616E+03	2.643152E-16	8.991219E-19
3.464293E+03	2.648670E-16	9.009993E-19
3.473969E+03	2.661603E-16	9.053985E-19
3.483646E+03	2.681881E-16	9.122966E-19
3.493323E+03	2.707573E-16	9.210361E-19
3.503000E+03	2.735898E-16	9.306717E-19
3.512677E+03	2.764450E-16	9.403840E-19
3.522353E+03	2.791312E-16	9.495217E-19
3.532030E+03	2.815351E-16	9.576992E-19
3.541707E+03	2.836003E-16	9.647244E-19
3.551384E+03	2.853140E-16	9.705539E-19
3.561061E+03	2.867012E-16	9.752727E-19
3.570737E+03	2.878100E-16	9.790444E-19
3.580414E+03	2.886974E-16	9.820632E-19
3.590091E+03	2.894304E-16	9.845565E-19
3.599768E+03	2.900675E-16	9.867239E-19
3.609445E+03	2.906652E-16	9.887571E-19
3.619121E+03	2.912610E-16	9.907836E-19
3.628798E+03	2.918768E-16	9.928784E-19
3.638475E+03	2.925216E-16	9.950719E-19
3.648152E+03	2.931898E-16	9.973449E-19
3.657829E+03	2.938549E-16	9.996073E-19
3.667505E+03	2.944825E-16	1.001742E-18
3.677182E+03	2.950231E-16	1.003581E-18
3.686859E+03	2.954272E-16	1.004956E-18
3.696536E+03	2.956577E-16	1.005740E-18
3.706213E+03	2.956949E-16	1.005867E-18
3.715889E+03	2.955301E-16	1.005306E-18
3.725566E+03	2.951731E-16	1.004092E-18
3.735243E+03	2.946320E-16	1.002251E-18
3.744920E+03	2.939357E-16	9.998824E-19
3.754596E+03	2.931091E-16	9.970704E-19
3.764273E+03	2.921964E-16	9.939657E-19
3.773950E+03	2.912369E-16	9.907017E-19
3.783627E+03	2.902699E-16	9.874122E-19
3.793304E+03	2.893224E-16	9.841890E-19
3.802980E+03	2.884102E-16	9.810861E-19
3.812657E+03	2.875289E-16	9.780883E-19
3.822334E+03	2.866587E-16	9.751280E-19
3.832011E+03	2.857559E-16	9.720569E-19
3.841688E+03	2.847674E-16	9.686945E-19
3.851364E+03	2.836305E-16	9.648270E-19
3.861041E+03	2.822947E-16	9.602830E-19
3.870718E+03	2.807311E-16	9.549641E-19
3.871318E+03	2.931801E-16	9.973121E-19
3.872029E+03	2.927801E-16	9.959513E-19
3.872740E+03	2.922072E-16	9.940024E-19
3.873452E+03	2.917051E-16	9.922945E-19
3.874163E+03	2.912638E-16	9.907931E-19
3.874874E+03	2.907305E-16	9.889791E-19
3.875585E+03	2.900953E-16	9.868182E-19
3.876297E+03	2.895717E-16	9.850371E-19
3.877008E+03	2.891698E-16	9.836702E-19
3.877719E+03	2.887781E-16	9.823375E-19
3.878430E+03	2.884064E-16	9.810732E-19
3.879142E+03	2.880753E-16	9.799470E-19
3.879853E+03	2.877644E-16	9.788893E-19
3.880564E+03	2.874736E-16	9.779002E-19
3.881275E+03	2.872133E-16	9.770147E-19
3.881987E+03	2.869018E-16	9.759549E-19
3.882698E+03	2.865392E-16	9.747214E-19
3.883409E+03	2.862990E-16	9.739045E-19
3.884120E+03	2.861606E-16	9.734337E-19
3.884832E+03	2.859201E-16	9.726154E-19
3.885543E+03	2.855770E-16	9.714484E-19
3.886254E+03	2.852544E-16	9.703510E-19
3.886965E+03	2.849316E-16	9.692529E-19
3.887677E+03	2.847008E-16	9.684680E-19
3.888388E+03	2.845515E-16	9.679599E-19
3.889099E+03	2.842690E-16	9.669992E-19
3.889810E+03	2.838844E-16	9.656906E-19
3.890522E+03	2.833868E-16	9.639981E-19
3.891233E+03	2.827967E-16	9.619907E-19
3.891944E+03	2.821652E-16	9.598425E-19
3.892655E+03	2.815130E-16	9.576238E-19
3.893367E+03	2.809936E-16	9.558571E-19
3.894078E+03	2.805765E-16	9.544382E-19
3.894789E+03	2.801693E-16	9.530530E-19
3.895500E+03	2.797825E-16	9.517372E-19
3.896212E+03	2.792004E-16	9.497570E-19
3.896923E+03	2.784539E-16	9.472177E-19
3.897634E+03	2.776861E-16	9.446058E-19
3.898345E+03	2.769080E-16	9.419589E-19
3.899057E+03	2.762009E-16	9.395536E-19
3.899768E+03	2.755656E-16	9.373926E-19
3.900479E+03	2.750738E-16	9.357195E-19
3.901190E+03	2.747050E-16	9.344651E-19
3.901901E+03	2.743669E-16	9.333149E-19
3.902613E+03	2.740594E-16	9.322691E-19
3.903324E+03	2.737314E-16	9.311530E-19
3.904035E+03	2.733927E-16	9.300011E-19
3.904746E+03	2.731362E-16	9.291285E-19
3.905458E+03	2.729619E-16	9.285355E-19
3.906169E+03	2.726433E-16	9.274519E-19
3.906880E+03	2.721906E-16	9.259118E-19
3.907591E+03	2.717272E-16	9.243355E-19
3.908303E+03	2.712326E-16	9.226531E-19
3.909014E+03	2.710061E-16	9.218825E-19
3.909725E+03	2.710167E-16	9.219186E-19
3.910436E+03	2.709962E-16	9.218488E-19
3.911148E+03	2.709244E-16	9.216044E-19
3.911859E+03	2.707385E-16	9.209723E-19
3.912570E+03	2.704495E-16	9.199890E-19
3.913281E+03	2.701808E-16	9.190752E-19
3.913993E+03	2.699535E-16	9.183019E-19
3.914704E+03	2.697881E-16	9.177392E-19
3.915415E+03	2.696949E-16	9.174222E-19
3.916126E+03	2.696742E-16	9.173517E-19
3.916838E+03	2.697464E-16	9.175974E-19
3.917549E+03	2.699328E-16	9.182313E-19
3.918260E+03	2.702331E-16	9.192532E-19
3.918971E+03	2.704611E-16	9.200287E-19
3.919683E+03	2.706065E-16	9.205232E-19
3.920394E+03	2.706378E-16	9.206295E-19
3.921105E+03	2.705862E-16	9.204541E-19
3.921816E+03	2.705448E-16	9.203135E-19
3.922528E+03	2.705242E-16	9.202432E-19
3.923239E+03	2.705763E-16	9.204204E-19
3.923950E+03	2.707010E-16	9.208446E-19
3.924661E+03	2.708986E-16	9.215168E-19
3.925373E+03	2.711899E-16	9.225077E-19
3.926084E+03	2.713981E-16	9.232160E-19
3.926795E+03	2.715336E-16	9.236769E-19
3.927506E+03	2.715030E-16	9.235727E-19
3.928218E+03	2.713265E-16	9.229724E-19
3.928929E+03	2.713373E-16	9.230092E-19
3.929640E+03	2.715356E-16	9.236836E-19
3.930351E+03	2.717130E-16	9.242872E-19
3.931063E+03	2.718698E-16	9.248206E-19
3.931774E+03	2.719330E-16	9.250354E-19
3.932485E+03	2.719021E-16	9.249305E-19
3.933196E+03	2.719028E-16	9.249328E-19
3.933907E+03	2.719241E-16	9.250052E-19
3.934619E+03	2.719143E-16	9.249720E-19
3.935330E+03	2.718730E-16	9.248315E-19
3.936041E+03	2.717066E-16	9.242656E-19
3.936752E+03	2.714357E-16	9.233438E-19
3.937464E+03	2.712583E-16	9.227405E-19
3.938175E+03	2.711752E-16	9.224578E-19
3.938886E+03	2.711024E-16	9.222101E-19
3.939597E+03	2.710504E-16	9.220331E-19
3.940309E+03	2.709984E-16	9.218562E-19
3.941020E+03	2.709566E-16	9.217142E-19
3.941731E+03	2.709986E-16	9.218570E-19
3.942442E+03	2.711034E-16	9.222136E-19
3.943154E+03	2.712189E-16	9.226065E-19
3.943865E+03	2.713449E-16	9.230349E-19
3.944576E+03	2.715127E-16	9.236057E-19
3.945287E+03	2.717121E-16	9.242841E-19
3.945999E+03	2.718069E-16	9.246066E-19
3.946710E+03	2.718073E-16	9.246081E-19
3.947421E+03	2.716713E-16	9.241452E-19
3.948132E+03	2.714093E-16	9.232542E-19
3.948844E+03	2.711576E-16	9.223980E-19
3.949555E+03	2.709057E-16	9.215412E-19
3.950266E+03	2.708742E-16	9.214340E-19
3.950977E+03	2.710318E-16	9.219699E-19
3.951689E+03	2.711369E-16	9.223275E-19
3.952400E+03	2.711790E-16	9.224707E-19
3.953111E+03	2.714000E-16	9.232225E-19
3.953822E+03	2.717789E-16	9.245114E-19
3.954534E+03	2.720633E-16	9.254787E-19
3.955245E+03	2.722530E-16	9.261241E-19
3.955956E+03	2.723693E-16	9.265196E-19
3.956667E+03	2.724011E-16	9.266279E-19
3.957379E+03	2.724226E-16	9.267011E-19
3.958090E+03	2.724335E-16	9.267382E-19
3.958801E+03	2.725499E-16	9.271339E-19
3.959512E+03	2.727400E-16	9.277808E-19
3.960224E+03	2.730358E-16	9.287868E-19
3.960935E+03	2.734159E-16	9.300800E-19
3.961646E+03	2.736383E-16	9.308366E-19
3.962357E+03	2.737234E-16	9.311259E-19
3.963069E+03	2.738296E-16	9.314871E-19
3.963780E+03	2.739572E-16	9.319212E-19
3.964491E+03	2.740211E-16	9.321388E-19
3.965202E+03	2.740430E-16	9.322131E-19
3.965913E+03	2.740753E-16	9.323230E-19
3.966625E+03	2.741290E-16	9.325056E-19
3.967336E+03	2.741825E-16	9.326876E-19
3.968047E+03	2.742465E-16	9.329053E-19
3.968758E+03	2.744484E-16	9.335923E-19
3.969470E+03	2.748303E-16	9.348914E-19
3.970181E+03	2.752125E-16	9.361913E-19
3.970892E+03	2.755314E-16	9.372764E-19
3.971603E+03	2.757018E-16	9.378561E-19
3.972315E+03	2.757347E-16	9.379678E-19
3.973026E+03	2.756827E-16	9.377908E-19
3.973737E+03	2.755456E-16	9.373247E-19
3.974448E+03	2.754616E-16	9.370389E-19
3.975160E+03	2.755578E-16	9.373661E-19
3.975871E+03	2.757394E-16	9.379837E-19
3.976582E+03	2.758677E-16	9.384201E-19
3.977293E+03	2.760173E-16	9.389291E-19
3.978005E+03	2.762838E-16	9.398358E-19
3.978716E+03	2.766784E-16	9.411781E-19
3.979427E+03	2.771475E-16	9.427737E-19
3.980138E+03	2.775529E-16	9.441529E-19
3.980850E+03	2.779374E-16	9.454607E-19
3.981561E+03	2.783646E-16	9.469141E-19
3.982272E+03	2.788667E-16	9.486221E-19
3.982983E+03	2.792838E-16	9.500410E-19
3.983695E+03	2.794134E-16	9.504816E-19
3.984406E+03	2.794043E-16	9.504508E-19
3.985117E+03	2.793634E-16	9.503117E-19
3.985828E+03	2.794503E-16	9.506072E-19
3.986540E+03	2.796120E-16	9.511571E-19
