#wls	flux	fluxerr
1.548287E+03	1.696752E-19	1.080504E-20
1.586994E+03	1.767549E-19	1.122025E-20
1.625702E+03	1.828404E-19	1.156870E-20
1.664409E+03	1.878866E-19	1.184805E-20
1.703116E+03	1.916523E-19	1.204371E-20
1.741823E+03	1.938956E-19	1.214127E-20
1.780530E+03	1.941260E-19	1.211110E-20
1.819237E+03	1.918514E-19	1.192397E-20
1.857945E+03	1.865535E-19	1.154959E-20
1.896652E+03	1.780653E-19	1.097992E-20
1.935359E+03	1.666723E-19	1.023500E-20
1.974066E+03	1.535860E-19	9.391343E-21
2.012773E+03	1.409814E-19	8.582912E-21
2.051481E+03	1.315947E-19	7.975382E-21
2.090188E+03	1.278078E-19	7.709971E-21
2.128895E+03	1.312322E-19	7.878770E-21
2.167602E+03	1.427139E-19	8.525996E-21
2.206309E+03	1.623291E-19	9.648797E-21
2.245016E+03	1.896185E-19	1.121219E-20
2.283724E+03	2.235338E-19	1.314677E-20
2.322431E+03	2.627621E-19	1.536865E-20
2.361138E+03	3.061178E-19	1.780279E-20
2.399845E+03	3.526823E-19	2.039091E-20
2.438552E+03	4.019595E-19	2.310009E-20
2.477260E+03	4.537925E-19	2.591732E-20
2.515967E+03	5.082004E-19	2.883965E-20
2.554674E+03	5.654356E-19	3.187707E-20
2.593381E+03	6.258638E-19	3.504544E-20
2.632088E+03	6.899185E-19	3.836359E-20
2.670795E+03	7.580708E-19	4.185160E-20
2.709503E+03	8.309220E-19	4.553568E-20
2.748210E+03	9.088500E-19	4.942865E-20
2.786917E+03	9.925742E-19	5.356085E-20
2.825624E+03	1.082551E-18	5.794703E-20
2.864331E+03	1.179318E-18	6.260498E-20
2.903039E+03	1.283343E-18	6.754766E-20
2.912715E+03	1.310595E-18	6.883220E-20
2.922392E+03	1.338236E-18	7.013012E-20
2.932069E+03	1.366423E-18	7.144942E-20
2.941746E+03	1.395185E-18	7.279145E-20
2.951422E+03	1.424471E-18	7.415320E-20
2.961099E+03	1.454729E-18	7.555775E-20
2.970776E+03	1.485598E-18	7.698606E-20
2.980453E+03	1.517217E-18	7.844494E-20
2.990130E+03	1.549730E-18	7.994155E-20
2.999806E+03	1.582766E-18	8.145641E-20
3.009483E+03	1.616467E-18	8.299658E-20
3.019160E+03	1.650983E-18	8.456943E-20
3.028837E+03	1.685930E-18	8.615497E-20
3.038514E+03	1.721663E-18	8.777110E-20
3.048190E+03	1.758032E-18	8.940983E-20
3.057867E+03	1.795335E-18	9.108595E-20
3.067544E+03	1.833337E-18	9.278718E-20
3.077221E+03	1.871985E-18	9.451054E-20
3.086898E+03	1.911419E-18	9.626271E-20
3.096574E+03	1.951591E-18	9.804096E-20
3.106251E+03	1.992255E-18	9.983264E-20
3.115928E+03	2.033754E-18	1.016545E-19
3.125605E+03	2.075443E-18	1.034742E-19
3.135282E+03	2.117867E-18	1.053186E-19
3.144958E+03	2.160773E-18	1.071747E-19
3.154635E+03	2.204110E-18	1.090398E-19
3.164312E+03	2.247825E-18	1.109110E-19
3.173989E+03	2.291859E-18	1.127852E-19
3.183666E+03	2.336368E-18	1.146699E-19
3.193342E+03	2.380875E-18	1.165415E-19
3.203019E+03	2.425955E-18	1.184278E-19
3.212696E+03	2.471126E-18	1.203052E-19
3.222373E+03	2.516328E-18	1.221707E-19
3.232050E+03	2.561931E-18	1.240420E-19
3.241726E+03	2.607441E-18	1.258951E-19
3.251403E+03	2.653012E-18	1.277372E-19
3.261080E+03	2.698579E-18	1.295653E-19
3.270757E+03	2.744080E-18	1.313762E-19
3.280434E+03	2.789448E-18	1.331668E-19
3.290110E+03	2.834837E-18	1.349442E-19
3.299787E+03	2.879963E-18	1.366950E-19
3.309464E+03	2.924975E-18	1.384262E-19
3.319141E+03	2.969813E-18	1.401350E-19
3.328817E+03	3.014191E-18	1.418078E-19
3.338494E+03	3.058266E-18	1.434523E-19
3.348171E+03	3.101978E-18	1.450655E-19
3.357848E+03	3.145274E-18	1.466452E-19
3.367525E+03	3.188318E-18	1.481991E-19
3.377201E+03	3.230848E-18	1.497150E-19
3.386878E+03	3.272823E-18	1.511913E-19
3.396555E+03	3.314427E-18	1.526365E-19
3.406232E+03	3.355626E-18	1.540491E-19
3.415909E+03	3.396181E-18	1.554184E-19
3.425585E+03	3.436495E-18	1.567630E-19
3.435262E+03	3.476336E-18	1.580723E-19
3.444939E+03	3.515684E-18	1.593455E-19
3.454616E+03	3.554736E-18	1.605919E-19
3.464293E+03	3.593265E-18	1.618010E-19
3.473969E+03	3.631472E-18	1.629822E-19
3.483646E+03	3.669136E-18	1.641257E-19
3.493323E+03	3.706662E-18	1.652497E-19
3.503000E+03	3.743835E-18	1.663446E-19
3.512677E+03	3.780646E-18	1.674102E-19
3.522353E+03	3.817088E-18	1.684462E-19
3.532030E+03	3.853363E-18	1.694617E-19
3.541707E+03	3.889457E-18	1.704560E-19
3.551384E+03	3.925367E-18	1.714291E-19
3.561061E+03	3.960896E-18	1.723723E-19
3.570737E+03	3.996426E-18	1.733025E-19
3.580414E+03	4.031766E-18	1.742112E-19
3.590091E+03	4.067097E-18	1.751064E-19
3.599768E+03	4.102230E-18	1.759798E-19
3.609445E+03	4.137165E-18	1.768315E-19
3.619121E+03	4.172275E-18	1.776775E-19
3.628798E+03	4.207366E-18	1.785094E-19
3.638475E+03	4.242261E-18	1.793196E-19
3.648152E+03	4.277324E-18	1.801236E-19
3.657829E+03	4.312368E-18	1.809134E-19
3.667505E+03	4.347576E-18	1.816965E-19
3.677182E+03	4.382769E-18	1.824654E-19
3.686859E+03	4.418126E-18	1.832276E-19
3.696536E+03	4.453644E-18	1.839827E-19
3.706213E+03	4.489158E-18	1.847239E-19
3.715889E+03	4.525008E-18	1.854650E-19
3.725566E+03	4.560863E-18	1.861923E-19
3.735243E+03	4.597058E-18	1.869195E-19
3.744920E+03	4.633268E-18	1.876331E-19
3.754596E+03	4.669827E-18	1.883466E-19
3.764273E+03	4.706734E-18	1.890597E-19
3.773950E+03	4.743683E-18	1.897600E-19
3.783627E+03	4.780996E-18	1.904603E-19
3.793304E+03	4.818526E-18	1.911545E-19
3.802980E+03	4.856283E-18	1.918429E-19
3.812657E+03	4.894431E-18	1.925317E-19
3.822334E+03	4.932831E-18	1.932154E-19
3.832011E+03	4.971494E-18	1.938941E-19
3.841688E+03	5.010439E-18	1.945685E-19
3.851364E+03	5.049681E-18	1.952390E-19
3.861041E+03	5.089240E-18	1.959061E-19
3.870718E+03	5.128989E-18	1.965649E-19
3.880395E+03	5.169095E-18	1.972215E-19
3.890072E+03	5.209576E-18	1.978765E-19
3.899748E+03	5.250182E-18	1.985202E-19
3.909425E+03	5.291212E-18	1.991637E-19
3.919102E+03	5.332422E-18	1.997977E-19
3.928779E+03	5.373975E-18	2.004282E-19
3.938456E+03	5.415770E-18	2.010512E-19
3.948132E+03	5.457839E-18	2.016678E-19
3.957809E+03	5.500089E-18	2.022744E-19
3.967486E+03	5.542555E-18	2.028721E-19
3.977163E+03	5.585273E-18	2.034622E-19
3.986840E+03	5.628161E-18	2.040415E-19
3.996516E+03	5.671258E-18	2.046114E-19
4.006193E+03	5.714608E-18	2.051734E-19
4.015870E+03	5.758006E-18	2.057199E-19
4.025547E+03	5.801502E-18	2.062529E-19
4.035224E+03	5.845261E-18	2.067779E-19
4.044900E+03	5.888978E-18	2.072842E-19
4.054577E+03	5.932820E-18	2.077777E-19
4.064254E+03	5.976715E-18	2.082558E-19
4.073931E+03	6.020720E-18	2.087205E-19
4.083608E+03	6.064651E-18	2.091654E-19
4.093284E+03	6.108680E-18	2.095964E-19
4.102961E+03	6.152628E-18	2.100074E-19
4.112638E+03	6.196546E-18	2.104002E-19
4.122315E+03	6.240380E-18	2.107731E-19
4.131991E+03	6.284288E-18	2.111314E-19
4.141668E+03	6.327988E-18	2.114657E-19
4.151345E+03	6.371748E-18	2.117852E-19
4.161022E+03	6.415402E-18	2.120841E-19
4.170699E+03	6.458989E-18	2.123641E-19
4.180375E+03	6.502450E-18	2.126233E-19
4.190052E+03	6.546038E-18	2.128699E-19
4.199729E+03	6.589476E-18	2.130950E-19
4.209406E+03	6.633011E-18	2.133068E-19
4.219083E+03	6.676574E-18	2.135030E-19
4.228759E+03	6.720303E-18	2.136880E-19
4.238436E+03	6.764232E-18	2.138630E-19
4.248113E+03	6.808393E-18	2.140288E-19
4.257790E+03	6.852921E-18	2.141897E-19
