#wls	flux	fluxerr
1.548287E+03	4.765638E-19	1.022169E-20
1.586994E+03	4.961148E-19	1.061606E-20
1.625702E+03	5.142950E-19	1.097855E-20
1.664409E+03	5.311248E-19	1.130972E-20
1.703116E+03	5.463296E-19	1.160387E-20
1.741823E+03	5.592583E-19	1.184740E-20
1.780530E+03	5.685231E-19	1.201129E-20
1.819237E+03	5.726323E-19	1.206470E-20
1.857945E+03	5.696332E-19	1.196747E-20
1.896652E+03	5.582994E-19	1.169518E-20
1.935359E+03	5.386370E-19	1.124953E-20
1.974066E+03	5.134549E-19	1.069064E-20
2.012773E+03	4.892996E-19	1.015554E-20
2.051481E+03	4.755113E-19	9.837372E-21
2.090188E+03	4.821996E-19	9.942538E-21
2.128895E+03	5.182914E-19	1.065020E-20
2.167602E+03	5.908123E-19	1.209782E-20
2.206309E+03	7.055965E-19	1.439617E-20
2.245016E+03	8.655787E-19	1.759497E-20
2.283724E+03	1.071543E-18	2.169903E-20
2.322431E+03	1.321617E-18	2.665887E-20
2.361138E+03	1.612666E-18	3.239971E-20
2.399845E+03	1.942205E-18	3.886036E-20
2.438552E+03	2.306758E-18	4.596024E-20
2.477260E+03	2.704812E-18	5.365844E-20
2.515967E+03	3.134711E-18	6.191138E-20
2.554674E+03	3.593947E-18	7.065889E-20
2.593381E+03	4.082017E-18	7.988054E-20
2.632088E+03	4.596982E-18	8.952785E-20
2.670795E+03	5.137439E-18	9.956297E-20
2.709503E+03	5.701265E-18	1.099345E-19
2.748210E+03	6.286992E-18	1.206040E-19
2.786917E+03	6.894044E-18	1.315504E-19
2.825624E+03	7.519042E-18	1.426994E-19
2.864331E+03	8.161827E-18	1.540386E-19
2.903039E+03	8.821971E-18	1.655504E-19
2.912715E+03	8.989349E-18	1.684473E-19
2.922392E+03	9.156985E-18	1.713387E-19
2.932069E+03	9.327024E-18	1.742647E-19
2.941746E+03	9.497382E-18	1.771861E-19
2.951422E+03	9.669855E-18	1.801363E-19
2.961099E+03	9.845184E-18	1.831288E-19
2.970776E+03	1.002191E-17	1.861363E-19
2.980453E+03	1.020210E-17	1.891967E-19
2.990130E+03	1.038309E-17	1.922606E-19
2.999806E+03	1.056699E-17	1.953669E-19
3.009483E+03	1.075110E-17	1.984650E-19
3.019160E+03	1.093755E-17	2.015946E-19
3.028837E+03	1.112482E-17	2.047272E-19
3.038514E+03	1.131278E-17	2.078602E-19
3.048190E+03	1.150147E-17	2.109943E-19
3.057867E+03	1.169278E-17	2.141640E-19
3.067544E+03	1.188626E-17	2.173607E-19
