#wls	flux	fluxerr
1.548287E+03	7.571921E-18	2.954262E-19
1.586994E+03	9.320017E-18	3.546434E-19
1.625702E+03	1.137020E-17	4.216052E-19
1.664409E+03	1.373021E-17	4.956734E-19
1.703116E+03	1.637520E-17	5.750306E-19
1.741823E+03	1.923214E-17	6.563130E-19
1.780530E+03	2.215248E-17	7.339498E-19
1.819237E+03	2.490852E-17	8.004290E-19
1.857945E+03	2.720354E-17	8.470164E-19
1.896652E+03	2.873493E-17	8.660043E-19
1.935359E+03	2.932729E-17	8.546161E-19
1.974066E+03	2.919469E-17	8.217391E-19
2.012773E+03	2.956128E-17	8.028348E-19
2.051481E+03	3.255249E-17	8.521300E-19
2.090188E+03	3.783782E-17	9.537232E-19
2.128895E+03	4.550909E-17	1.103423E-18
2.167602E+03	5.606174E-17	1.306341E-18
2.206309E+03	6.949205E-17	1.554913E-18
2.245016E+03	8.488771E-17	1.822547E-18
2.283724E+03	1.004469E-16	2.068051E-18
2.322431E+03	1.138594E-16	2.246767E-18
2.361138E+03	1.230313E-16	2.325952E-18
2.399845E+03	1.267999E-16	2.296187E-18
2.438552E+03	1.253886E-16	2.174957E-18
2.477260E+03	1.208222E-16	2.007978E-18
2.515967E+03	1.180396E-16	1.880662E-18
2.554674E+03	1.270310E-16	1.942104E-18
2.593381E+03	1.478236E-16	2.171540E-18
2.632088E+03	1.734886E-16	2.452483E-18
2.670795E+03	2.002391E-16	2.727200E-18
2.709503E+03	2.256310E-16	2.963114E-18
2.748210E+03	2.480204E-16	3.141734E-18
2.786917E+03	2.664103E-16	3.254653E-18
2.825624E+03	2.803691E-16	3.301260E-18
2.864331E+03	2.899247E-16	3.286589E-18
2.903039E+03	2.954239E-16	3.219137E-18
2.912715E+03	2.962207E-16	3.195158E-18
2.922392E+03	2.968075E-16	3.168693E-18
2.932069E+03	2.971851E-16	3.139816E-18
2.941746E+03	2.973803E-16	3.108872E-18
2.951422E+03	2.974166E-16	3.076166E-18
2.961099E+03	2.973240E-16	3.042060E-18
2.970776E+03	2.971003E-16	3.006578E-18
2.980453E+03	2.967562E-16	2.969877E-18
2.990130E+03	2.962775E-16	2.931867E-18
2.999806E+03	2.956749E-16	2.892710E-18
3.009483E+03	2.949404E-16	2.852385E-18
3.019160E+03	2.940785E-16	2.810996E-18
3.028837E+03	2.930870E-16	2.768587E-18
3.038514E+03	2.919684E-16	2.725245E-18
3.048190E+03	2.907297E-16	2.681105E-18
3.057867E+03	2.893958E-16	2.636461E-18
3.067544E+03	2.879521E-16	2.591245E-18
3.077221E+03	2.863951E-16	2.545495E-18
3.086898E+03	2.847158E-16	2.499206E-18
3.096574E+03	2.829055E-16	2.452382E-18
3.106251E+03	2.809602E-16	2.405070E-18
3.115928E+03	2.788609E-16	2.357195E-18
3.125605E+03	2.766129E-16	2.308898E-18
3.135282E+03	2.741927E-16	2.260076E-18
3.144958E+03	2.716047E-16	2.210866E-18
3.154635E+03	2.688303E-16	2.161216E-18
3.164312E+03	2.658643E-16	2.111188E-18
3.173989E+03	2.626969E-16	2.060809E-18
3.183666E+03	2.593146E-16	2.010076E-18
3.193342E+03	2.557163E-16	1.959085E-18
3.203019E+03	2.518853E-16	1.907807E-18
3.212696E+03	2.478144E-16	1.856284E-18
3.222373E+03	2.435045E-16	1.804614E-18
3.232050E+03	2.389441E-16	1.752793E-18
3.241726E+03	2.341319E-16	1.700884E-18
3.251403E+03	2.290711E-16	1.648972E-18
3.261080E+03	2.237739E-16	1.597190E-18
3.270757E+03	2.182507E-16	1.545644E-18
3.280434E+03	2.125308E-16	1.494549E-18
3.290110E+03	2.066618E-16	1.444232E-18
3.299787E+03	2.007081E-16	1.395109E-18
3.309464E+03	1.947672E-16	1.347802E-18
3.319141E+03	1.889738E-16	1.303167E-18
3.328817E+03	1.835262E-16	1.262472E-18
3.338494E+03	1.786930E-16	1.227403E-18
3.348171E+03	1.748267E-16	1.200199E-18
3.357848E+03	1.723395E-16	1.183544E-18
3.367525E+03	1.714637E-16	1.178930E-18
3.377201E+03	1.719821E-16	1.184817E-18
3.386878E+03	1.734754E-16	1.198301E-18
3.396555E+03	1.756041E-16	1.217030E-18
3.406232E+03	1.781292E-16	1.239340E-18
3.415909E+03	1.809005E-16	1.264166E-18
3.425585E+03	1.838310E-16	1.290874E-18
3.435262E+03	1.868758E-16	1.319114E-18
3.444939E+03	1.900233E-16	1.348766E-18
3.454616E+03	1.932724E-16	1.379779E-18
3.464293E+03	1.966320E-16	1.412178E-18
3.473969E+03	2.001098E-16	1.445972E-18
3.483646E+03	2.036971E-16	1.481058E-18
3.493323E+03	2.073717E-16	1.517227E-18
3.503000E+03	2.110928E-16	1.554129E-18
3.512677E+03	2.148082E-16	1.591321E-18
3.522353E+03	2.184624E-16	1.628326E-18
3.532030E+03	2.219973E-16	1.664633E-18
3.541707E+03	2.253673E-16	1.699819E-18
3.551384E+03	2.285298E-16	1.733475E-18
3.561061E+03	2.314575E-16	1.765302E-18
3.570737E+03	2.341359E-16	1.795099E-18
3.580414E+03	2.365529E-16	1.822682E-18
3.590091E+03	2.387083E-16	1.847962E-18
3.599768E+03	2.406109E-16	1.870926E-18
3.609445E+03	2.422659E-16	1.891538E-18
3.619121E+03	2.436813E-16	1.909788E-18
3.628798E+03	2.448687E-16	1.925704E-18
3.638475E+03	2.458309E-16	1.939249E-18
3.648152E+03	2.465729E-16	1.950411E-18
3.657829E+03	2.470998E-16	1.959184E-18
3.667505E+03	2.474102E-16	1.965518E-18
3.677182E+03	2.475034E-16	1.969373E-18
3.686859E+03	2.473796E-16	1.970724E-18
3.696536E+03	2.470393E-16	1.969554E-18
3.706213E+03	2.464871E-16	1.965885E-18
3.715889E+03	2.457255E-16	1.959730E-18
3.725566E+03	2.447641E-16	1.951165E-18
3.735243E+03	2.436151E-16	1.940289E-18
3.744920E+03	2.422884E-16	1.927194E-18
3.754596E+03	2.407974E-16	1.912002E-18
3.764273E+03	2.391606E-16	1.894882E-18
3.773950E+03	2.373925E-16	1.875972E-18
3.783627E+03	2.355046E-16	1.855394E-18
3.793304E+03	2.335131E-16	1.833307E-18
3.802980E+03	2.314307E-16	1.809849E-18
3.812657E+03	2.292638E-16	1.785105E-18
3.822334E+03	2.270249E-16	1.759214E-18
3.832011E+03	2.247260E-16	1.732313E-18
3.841688E+03	2.223787E-16	1.704535E-18
3.851364E+03	2.199959E-16	1.676024E-18
3.861041E+03	2.176028E-16	1.647016E-18
3.870718E+03	2.152217E-16	1.617725E-18
3.880395E+03	2.128812E-16	1.588405E-18
3.890072E+03	2.106170E-16	1.559359E-18
3.899748E+03	2.084605E-16	1.530851E-18
3.909425E+03	2.064459E-16	1.503158E-18
3.919102E+03	2.045974E-16	1.476475E-18
3.928779E+03	2.029410E-16	1.451004E-18
3.938456E+03	2.014884E-16	1.426840E-18
3.948132E+03	2.002451E-16	1.404026E-18
3.957809E+03	1.992109E-16	1.382571E-18
3.967486E+03	1.983722E-16	1.362390E-18
3.977163E+03	1.977173E-16	1.343415E-18
3.986840E+03	1.972228E-16	1.325506E-18
3.996516E+03	1.968674E-16	1.308548E-18
4.006193E+03	1.966302E-16	1.292437E-18
4.015870E+03	1.964883E-16	1.277066E-18
4.025547E+03	1.964237E-16	1.262371E-18
4.035224E+03	1.964194E-16	1.248305E-18
4.044900E+03	1.964587E-16	1.234832E-18
4.054577E+03	1.965310E-16	1.221963E-18
4.064254E+03	1.966200E-16	1.209684E-18
4.073931E+03	1.967154E-16	1.198023E-18
4.083608E+03	1.968002E-16	1.186975E-18
4.093284E+03	1.968607E-16	1.176564E-18
4.102961E+03	1.968806E-16	1.166801E-18
4.112638E+03	1.968403E-16	1.157683E-18
4.122315E+03	1.967274E-16	1.149251E-18
4.131991E+03	1.965274E-16	1.141533E-18
4.141668E+03	1.962323E-16	1.134591E-18
4.151345E+03	1.958439E-16	1.128536E-18
4.161022E+03	1.953822E-16	1.123577E-18
4.170699E+03	1.948860E-16	1.120015E-18
4.180375E+03	1.944159E-16	1.118269E-18
4.190052E+03	1.940721E-16	1.118965E-18
4.199729E+03	1.939840E-16	1.122822E-18
4.209406E+03	1.943273E-16	1.130802E-18
4.219083E+03	1.952886E-16	1.143964E-18
4.228759E+03	1.969403E-16	1.162741E-18
4.238436E+03	1.991137E-16	1.186160E-18
4.248113E+03	2.015548E-16	1.212723E-18
4.257790E+03	2.040439E-16	1.241081E-18
4.267467E+03	2.064182E-16	1.270180E-18
4.277143E+03	2.085710E-16	1.299261E-18
4.286820E+03	2.104436E-16	1.327825E-18
4.296497E+03	2.120191E-16	1.355617E-18
4.306174E+03	2.133063E-16	1.382531E-18
4.315851E+03	2.143368E-16	1.408613E-18
4.325527E+03	2.151458E-16	1.433938E-18
4.335204E+03	2.157712E-16	1.458613E-18
4.344881E+03	2.162476E-16	1.482738E-18
4.354558E+03	2.166039E-16	1.506387E-18
4.364235E+03	2.168625E-16	1.529603E-18
4.373911E+03	2.170405E-16	1.552405E-18
4.383588E+03	2.171464E-16	1.574757E-18
4.393265E+03	2.171922E-16	1.596660E-18
4.402942E+03	2.171792E-16	1.618040E-18
4.412619E+03	2.171089E-16	1.638832E-18
4.422295E+03	2.169772E-16	1.658931E-18
4.431972E+03	2.167796E-16	1.678232E-18
4.441649E+03	2.165040E-16	1.696572E-18
