#wls	flux	fluxerr
1.548287E+03	2.148103E-19	6.265367E-21
1.586994E+03	2.242803E-19	6.526400E-21
1.625702E+03	2.326632E-19	6.754172E-21
1.664409E+03	2.398174E-19	6.944750E-21
1.703116E+03	2.455221E-19	7.091976E-21
1.741823E+03	2.493657E-19	7.184265E-21
1.780530E+03	2.507433E-19	7.204622E-21
1.819237E+03	2.489853E-19	7.134412E-21
1.857945E+03	2.433648E-19	6.953615E-21
1.896652E+03	2.335951E-19	6.655021E-21
1.935359E+03	2.199239E-19	6.246761E-21
1.974066E+03	2.039580E-19	5.775407E-21
2.012773E+03	1.884930E-19	5.320572E-21
2.051481E+03	1.772053E-19	4.985649E-21
2.090188E+03	1.733680E-19	4.861332E-21
2.128895E+03	1.793761E-19	5.012463E-21
2.167602E+03	1.965877E-19	5.473948E-21
2.206309E+03	2.254494E-19	6.254717E-21
2.245016E+03	2.655385E-19	7.339313E-21
2.283724E+03	3.156492E-19	8.690730E-21
2.322431E+03	3.742202E-19	1.026255E-20
2.361138E+03	4.397024E-19	1.200922E-20
2.399845E+03	5.110084E-19	1.389833E-20
2.438552E+03	5.873727E-19	1.590655E-20
2.477260E+03	6.687434E-19	1.803007E-20
2.515967E+03	7.552389E-19	2.026956E-20
2.554674E+03	8.473296E-19	2.263495E-20
2.593381E+03	9.455171E-19	2.513665E-20
2.632088E+03	1.050531E-18	2.779073E-20
2.670795E+03	1.163348E-18	3.061927E-20
2.709503E+03	1.284655E-18	3.363607E-20
2.748210E+03	1.415291E-18	3.685834E-20
2.786917E+03	1.556280E-18	4.030745E-20
2.825624E+03	1.708633E-18	4.400363E-20
2.864331E+03	1.873301E-18	4.796480E-20
2.903039E+03	2.050851E-18	5.219828E-20
2.912715E+03	2.097498E-18	5.330457E-20
2.922392E+03	2.144889E-18	5.442573E-20
2.932069E+03	2.193019E-18	5.556148E-20
2.941746E+03	2.242484E-18	5.672679E-20
2.951422E+03	2.292628E-18	5.790494E-20
2.961099E+03	2.344486E-18	5.912186E-20
2.970776E+03	2.397445E-18	6.036194E-20
2.980453E+03	2.451745E-18	6.163101E-20
2.990130E+03	2.507042E-18	6.292024E-20
2.999806E+03	2.563887E-18	6.424331E-20
3.009483E+03	2.621628E-18	6.558367E-20
3.019160E+03	2.680522E-18	6.694756E-20
3.028837E+03	2.740830E-18	6.834137E-20
3.038514E+03	2.801919E-18	6.974912E-20
3.048190E+03	2.864465E-18	7.118743E-20
3.057867E+03	2.928332E-18	7.265274E-20
3.067544E+03	2.993427E-18	7.414256E-20
3.077221E+03	3.059662E-18	7.565447E-20
3.086898E+03	3.127282E-18	7.719435E-20
3.096574E+03	3.195859E-18	7.875147E-20
3.106251E+03	3.265642E-18	8.033175E-20
3.115928E+03	3.336193E-18	8.192426E-20
3.125605E+03	3.407763E-18	8.353499E-20
3.135282E+03	3.480256E-18	8.516142E-20
3.144958E+03	3.553215E-18	8.679222E-20
3.154635E+03	3.627254E-18	8.844228E-20
3.164312E+03	3.701546E-18	9.009125E-20
3.173989E+03	3.776341E-18	9.174514E-20
3.183666E+03	3.851900E-18	9.341015E-20
3.193342E+03	3.927736E-18	9.507439E-20
3.203019E+03	4.003734E-18	9.673493E-20
3.212696E+03	4.080145E-18	9.839780E-20
3.222373E+03	4.156468E-18	1.000508E-19
3.232050E+03	4.232954E-18	1.017000E-19
3.241726E+03	4.309083E-18	1.033328E-19
3.251403E+03	4.385106E-18	1.049551E-19
3.261080E+03	4.460884E-18	1.065638E-19
3.270757E+03	4.536665E-18	1.081646E-19
3.280434E+03	4.611527E-18	1.097356E-19
3.290110E+03	4.685706E-18	1.112825E-19
3.299787E+03	4.759450E-18	1.128112E-19
3.309464E+03	4.832613E-18	1.143181E-19
3.319141E+03	4.904654E-18	1.157908E-19
3.328817E+03	4.975818E-18	1.172349E-19
3.338494E+03	5.045579E-18	1.186382E-19
3.348171E+03	5.114588E-18	1.200162E-19
3.357848E+03	5.181939E-18	1.213477E-19
3.367525E+03	5.248313E-18	1.226488E-19
3.377201E+03	5.313217E-18	1.239081E-19
3.386878E+03	5.376966E-18	1.251332E-19
3.396555E+03	5.439100E-18	1.263134E-19
3.406232E+03	5.499955E-18	1.274568E-19
3.415909E+03	5.559486E-18	1.285624E-19
3.425585E+03	5.617655E-18	1.296296E-19
3.435262E+03	5.674439E-18	1.306580E-19
3.444939E+03	5.730190E-18	1.316559E-19
3.454616E+03	5.784520E-18	1.326144E-19
3.464293E+03	5.837415E-18	1.335334E-19
3.473969E+03	5.889606E-18	1.344299E-19
3.483646E+03	5.940352E-18	1.352869E-19
3.493323E+03	5.990379E-18	1.361213E-19
3.503000E+03	6.038960E-18	1.369165E-19
3.512677E+03	6.087169E-18	1.376972E-19
3.522353E+03	6.133942E-18	1.384392E-19
3.532030E+03	6.180334E-18	1.391665E-19
3.541707E+03	6.225650E-18	1.398637E-19
3.551384E+03	6.270579E-18	1.405462E-19
3.561061E+03	6.314776E-18	1.412063E-19
3.570737E+03	6.358250E-18	1.418445E-19
3.580414E+03	6.401332E-18	1.424680E-19
3.590091E+03	6.444022E-18	1.430770E-19
3.599768E+03	6.485997E-18	1.436644E-19
3.609445E+03	6.527904E-18	1.442445E-19
3.619121E+03	6.569421E-18	1.448102E-19
3.628798E+03	6.610550E-18	1.453617E-19
3.638475E+03	6.651602E-18	1.459057E-19
3.648152E+03	6.692275E-18	1.464357E-19
3.657829E+03	6.733169E-18	1.469648E-19
3.667505E+03	6.773684E-18	1.474799E-19
3.677182E+03	6.814415E-18	1.479939E-19
3.686859E+03	6.855063E-18	1.485004E-19
3.696536E+03	6.895919E-18	1.490056E-19
3.706213E+03	6.936694E-18	1.495032E-19
3.715889E+03	6.977676E-18	1.499994E-19
3.725566E+03	7.018590E-18	1.504883E-19
3.735243E+03	7.059980E-18	1.509815E-19
3.744920E+03	7.101575E-18	1.514731E-19
3.754596E+03	7.143380E-18	1.519632E-19
3.764273E+03	7.185657E-18	1.524573E-19
3.773950E+03	7.228149E-18	1.529499E-19
3.783627E+03	7.270867E-18	1.534411E-19
3.793304E+03	7.314070E-18	1.539364E-19
3.802980E+03	7.357760E-18	1.544356E-19
3.812657E+03	7.401704E-18	1.549339E-19
3.822334E+03	7.446153E-18	1.554363E-19
3.832011E+03	7.491121E-18	1.559432E-19
3.841688E+03	7.536616E-18	1.564545E-19
3.851364E+03	7.582429E-18	1.569659E-19
3.861041E+03	7.629030E-18	1.574869E-19
3.870718E+03	7.675988E-18	1.580086E-19
3.880395E+03	7.723552E-18	1.585360E-19
3.890072E+03	7.771526E-18	1.590650E-19
3.899748E+03	7.820155E-18	1.596004E-19
3.909425E+03	7.869258E-18	1.601385E-19
3.919102E+03	7.919079E-18	1.606842E-19
3.928779E+03	7.969443E-18	1.612338E-19
3.938456E+03	8.020391E-18	1.617879E-19
3.948132E+03	8.071969E-18	1.623475E-19
3.957809E+03	8.124219E-18	1.629132E-19
3.967486E+03	8.176993E-18	1.634820E-19
3.977163E+03	8.230543E-18	1.640587E-19
3.986840E+03	8.284537E-18	1.646368E-19
3.996516E+03	8.339233E-18	1.652211E-19
4.006193E+03	8.394689E-18	1.658127E-19
4.015870E+03	8.450607E-18	1.664056E-19
4.025547E+03	8.507245E-18	1.670048E-19
4.035224E+03	8.564499E-18	1.676081E-19
4.044900E+03	8.622626E-18	1.682205E-19
4.054577E+03	8.681185E-18	1.688332E-19
4.064254E+03	8.740446E-18	1.694513E-19
4.073931E+03	8.800500E-18	1.700766E-19
4.083608E+03	8.861278E-18	1.707075E-19
4.093284E+03	8.922710E-18	1.713426E-19
4.102961E+03	8.984749E-18	1.719809E-19
4.112638E+03	9.047671E-18	1.726275E-19
4.122315E+03	9.111267E-18	1.732784E-19
4.131991E+03	9.175498E-18	1.739327E-19
4.141668E+03	9.240662E-18	1.745958E-19
4.151345E+03	9.306411E-18	1.752612E-19
4.161022E+03	9.373045E-18	1.759344E-19
4.170699E+03	9.440389E-18	1.766118E-19
4.180375E+03	9.508593E-18	1.772964E-19
4.190052E+03	9.577346E-18	1.779821E-19
4.199729E+03	9.646955E-18	1.786745E-19
4.209406E+03	9.717107E-18	1.793678E-19
4.219083E+03	9.787805E-18	1.800620E-19
4.228759E+03	9.858888E-18	1.807539E-19
4.238436E+03	9.930337E-18	1.814433E-19
4.248113E+03	1.000183E-17	1.821243E-19
4.257790E+03	1.007316E-17	1.827931E-19
4.267467E+03	1.014382E-17	1.834408E-19
4.277143E+03	1.021346E-17	1.840611E-19
4.286820E+03	1.028168E-17	1.846471E-19
4.296497E+03	1.034796E-17	1.851896E-19
4.306174E+03	1.041174E-17	1.856794E-19
4.315851E+03	1.047320E-17	1.861199E-19
4.325527E+03	1.053235E-17	1.865118E-19
4.335204E+03	1.058947E-17	1.868606E-19
4.344881E+03	1.064498E-17	1.871741E-19
4.354558E+03	1.069915E-17	1.874572E-19
4.364235E+03	1.075194E-17	1.877099E-19
4.373911E+03	1.080391E-17	1.879416E-19
