#wls	flux	fluxerr
1.548287E+03	1.652479E-17	6.846410E-19
1.586994E+03	1.808146E-17	7.337998E-19
1.625702E+03	1.947179E-17	7.735019E-19
1.664409E+03	2.059993E-17	8.004150E-19
1.703116E+03	2.136928E-17	8.115293E-19
1.741823E+03	2.166937E-17	8.036812E-19
1.780530E+03	2.140608E-17	7.747176E-19
1.819237E+03	2.053352E-17	7.245554E-19
1.857945E+03	1.908271E-17	6.559485E-19
1.896652E+03	1.721295E-17	5.758550E-19
1.935359E+03	1.523184E-17	4.954864E-19
1.974066E+03	1.360098E-17	4.297858E-19
2.012773E+03	1.286268E-17	3.944427E-19
2.051481E+03	1.342175E-17	3.990147E-19
2.090188E+03	1.539860E-17	4.433370E-19
2.128895E+03	1.891373E-17	5.267923E-19
2.167602E+03	2.418101E-17	6.508421E-19
2.206309E+03	3.128341E-17	8.127916E-19
2.245016E+03	3.988488E-17	9.992194E-19
2.283724E+03	4.911110E-17	1.185070E-18
2.322431E+03	5.768227E-17	1.339191E-18
2.361138E+03	6.431385E-17	1.435059E-18
2.399845E+03	6.820778E-17	1.461185E-18
2.438552E+03	6.945985E-17	1.427163E-18
2.477260E+03	6.950468E-17	1.368413E-18
2.515967E+03	7.159810E-17	1.349610E-18
2.554674E+03	7.958950E-17	1.435388E-18
2.593381E+03	9.501245E-17	1.638643E-18
2.632088E+03	1.161860E-16	1.915728E-18
2.670795E+03	1.406840E-16	2.217740E-18
2.709503E+03	1.664560E-16	2.509475E-18
2.748210E+03	1.917865E-16	2.765879E-18
2.786917E+03	2.153207E-16	2.970712E-18
2.825624E+03	2.361075E-16	3.115819E-18
2.864331E+03	2.536161E-16	3.199984E-18
2.903039E+03	2.676835E-16	3.227129E-18
2.912715E+03	2.706792E-16	3.225889E-18
2.922392E+03	2.734638E-16	3.221582E-18
2.932069E+03	2.760530E-16	3.214476E-18
2.941746E+03	2.784498E-16	3.204687E-18
2.951422E+03	2.806863E-16	3.192659E-18
2.961099E+03	2.827950E-16	3.178825E-18
2.970776E+03	2.847610E-16	3.163074E-18
2.980453E+03	2.866001E-16	3.145640E-18
2.990130E+03	2.882984E-16	3.126429E-18
2.999806E+03	2.898660E-16	3.105611E-18
3.009483E+03	2.912958E-16	3.083173E-18
3.019160E+03	2.925869E-16	3.059167E-18
3.028837E+03	2.937499E-16	3.033769E-18
3.038514E+03	2.947770E-16	3.006963E-18
3.048190E+03	2.956944E-16	2.979081E-18
3.057867E+03	2.965075E-16	2.950236E-18
3.067544E+03	2.972270E-16	2.920591E-18
3.077221E+03	2.978367E-16	2.890049E-18
3.086898E+03	2.983423E-16	2.858727E-18
3.096574E+03	2.987337E-16	2.826596E-18
3.106251E+03	2.990126E-16	2.793741E-18
3.115928E+03	2.991748E-16	2.760197E-18
3.125605E+03	2.992176E-16	2.726012E-18
3.135282E+03	2.991334E-16	2.691197E-18
3.144958E+03	2.989311E-16	2.655911E-18
3.154635E+03	2.986048E-16	2.620182E-18
3.164312E+03	2.981602E-16	2.584144E-18
3.173989E+03	2.975941E-16	2.547850E-18
3.183666E+03	2.969107E-16	2.511419E-18
3.193342E+03	2.961199E-16	2.475018E-18
3.203019E+03	2.952251E-16	2.438753E-18
3.212696E+03	2.942415E-16	2.402827E-18
3.222373E+03	2.931828E-16	2.367425E-18
3.232050E+03	2.920580E-16	2.332688E-18
3.241726E+03	2.908974E-16	2.298923E-18
3.251403E+03	2.897231E-16	2.266359E-18
3.261080E+03	2.885671E-16	2.235297E-18
3.270757E+03	2.874662E-16	2.206063E-18
3.280434E+03	2.864540E-16	2.178948E-18
3.290110E+03	2.855835E-16	2.154382E-18
3.299787E+03	2.848944E-16	2.132682E-18
3.309464E+03	2.844197E-16	2.114111E-18
3.319141E+03	2.841754E-16	2.098799E-18
3.328817E+03	2.841305E-16	2.086537E-18
3.338494E+03	2.841469E-16	2.076336E-18
3.348171E+03	2.839167E-16	2.065993E-18
3.357848E+03	2.828149E-16	2.050980E-18
3.367525E+03	2.801887E-16	2.026544E-18
3.377201E+03	2.767876E-16	1.998056E-18
3.386878E+03	2.734230E-16	1.971261E-18
3.396555E+03	2.705290E-16	1.949148E-18
3.406232E+03	2.683119E-16	1.933068E-18
3.415909E+03	2.668389E-16	1.923386E-18
3.425585E+03	2.661034E-16	1.919955E-18
3.435262E+03	2.660699E-16	1.922436E-18
3.444939E+03	2.666960E-16	1.930452E-18
3.454616E+03	2.679569E-16	1.943766E-18
3.464293E+03	2.698534E-16	1.962335E-18
3.473969E+03	2.724338E-16	1.986467E-18
3.483646E+03	2.757222E-16	2.016309E-18
3.493323E+03	2.795284E-16	2.050433E-18
3.503000E+03	2.835647E-16	2.086688E-18
3.512677E+03	2.875863E-16	2.123207E-18
3.522353E+03	2.913961E-16	2.158457E-18
3.532030E+03	2.948721E-16	2.191436E-18
3.541707E+03	2.979487E-16	2.221557E-18
3.551384E+03	3.006060E-16	2.248565E-18
3.561061E+03	3.028643E-16	2.272508E-18
3.570737E+03	3.047694E-16	2.293632E-18
3.580414E+03	3.063779E-16	2.312270E-18
3.590091E+03	3.077581E-16	2.328855E-18
3.599768E+03	3.089702E-16	2.343767E-18
3.609445E+03	3.100746E-16	2.357397E-18
3.619121E+03	3.111119E-16	2.369994E-18
3.628798E+03	3.121073E-16	2.381693E-18
3.638475E+03	3.130721E-16	2.392531E-18
3.648152E+03	3.140030E-16	2.402434E-18
3.657829E+03	3.148755E-16	2.411170E-18
3.667505E+03	3.156568E-16	2.418448E-18
3.677182E+03	3.162994E-16	2.423865E-18
3.686859E+03	3.167570E-16	2.427032E-18
3.696536E+03	3.169948E-16	2.427656E-18
3.706213E+03	3.169941E-16	2.425571E-18
3.715889E+03	3.167468E-16	2.420702E-18
3.725566E+03	3.162640E-16	2.413125E-18
3.735243E+03	3.155563E-16	2.402921E-18
3.744920E+03	3.146552E-16	2.390336E-18
3.754596E+03	3.135884E-16	2.375589E-18
3.764273E+03	3.124022E-16	2.359045E-18
3.773950E+03	3.111366E-16	2.341022E-18
3.783627E+03	3.098315E-16	2.321839E-18
3.793304E+03	3.085146E-16	2.301718E-18
3.802980E+03	3.072010E-16	2.280793E-18
3.812657E+03	3.058868E-16	2.259053E-18
3.822334E+03	3.045528E-16	2.236381E-18
3.832011E+03	3.031564E-16	2.212496E-18
3.841688E+03	3.016475E-16	2.187070E-18
3.851364E+03	2.999683E-16	2.159737E-18
