#wls	flux	fluxerr
1.548287E+03	1.053420E-17	5.203514E-20
1.586994E+03	1.036954E-17	5.122176E-20
1.625702E+03	1.001926E-17	4.949152E-20
1.664409E+03	9.504827E-18	4.695039E-20
1.703116E+03	8.856130E-18	4.374606E-20
1.741823E+03	8.112636E-18	4.007347E-20
1.780530E+03	7.314305E-18	3.613001E-20
1.819237E+03	6.508426E-18	3.214926E-20
1.857945E+03	5.741798E-18	2.836240E-20
1.896652E+03	5.059116E-18	2.499020E-20
1.935359E+03	4.499833E-18	2.222754E-20
1.974066E+03	4.100401E-18	2.025449E-20
2.012773E+03	3.899705E-18	1.926312E-20
2.051481E+03	3.954412E-18	1.953336E-20
2.090188E+03	4.357584E-18	2.152488E-20
2.128895E+03	5.252045E-18	2.594319E-20
2.167602E+03	6.843785E-18	3.380581E-20
2.206309E+03	9.404101E-18	4.645284E-20
2.245016E+03	1.323850E-17	6.539340E-20
2.283724E+03	1.863509E-17	9.205058E-20
2.322431E+03	2.583650E-17	1.276229E-19
2.361138E+03	3.505246E-17	1.731464E-19
2.399845E+03	4.649645E-17	2.296756E-19
2.438552E+03	6.033095E-17	2.980130E-19
2.477260E+03	7.633109E-17	3.770479E-19
2.515967E+03	9.331907E-17	4.609623E-19
2.554674E+03	1.093194E-16	5.399980E-19
2.593381E+03	1.232523E-16	6.088217E-19
2.632088E+03	1.357040E-16	6.703284E-19
2.670795E+03	1.476393E-16	7.292845E-19
2.709503E+03	1.594583E-16	7.876663E-19
2.748210E+03	1.709756E-16	8.445576E-19
2.786917E+03	1.817209E-16	8.976353E-19
2.825624E+03	1.912515E-16	9.447129E-19
2.864331E+03	1.993040E-16	9.844894E-19
2.903039E+03	2.058584E-16	1.016866E-18
2.912715E+03	2.072801E-16	1.023889E-18
2.922392E+03	2.086295E-16	1.030554E-18
2.932069E+03	2.099003E-16	1.036831E-18
2.941746E+03	2.111163E-16	1.042838E-18
2.951422E+03	2.122939E-16	1.048655E-18
2.961099E+03	2.134557E-16	1.054394E-18
2.970776E+03	2.146070E-16	1.060081E-18
2.980453E+03	2.157539E-16	1.065746E-18
2.990130E+03	2.168940E-16	1.071377E-18
2.999806E+03	2.180394E-16	1.077035E-18
3.009483E+03	2.191889E-16	1.082713E-18
3.019160E+03	2.203517E-16	1.088457E-18
3.028837E+03	2.215368E-16	1.094311E-18
3.038514E+03	2.227526E-16	1.100317E-18
3.048190E+03	2.240076E-16	1.106516E-18
3.057867E+03	2.253382E-16	1.113089E-18
3.067544E+03	2.267374E-16	1.120000E-18
3.077221E+03	2.282164E-16	1.127306E-18
3.086898E+03	2.297776E-16	1.135018E-18
3.096574E+03	2.314236E-16	1.143148E-18
3.106251E+03	2.331561E-16	1.151707E-18
3.115928E+03	2.349857E-16	1.160744E-18
3.125605E+03	2.369087E-16	1.170243E-18
3.135282E+03	2.389254E-16	1.180205E-18
3.144958E+03	2.410383E-16	1.190642E-18
3.154635E+03	2.432483E-16	1.201558E-18
3.164312E+03	2.455463E-16	1.212909E-18
3.173989E+03	2.479285E-16	1.224677E-18
3.183666E+03	2.503848E-16	1.236810E-18
3.193342E+03	2.529052E-16	1.249260E-18
3.203019E+03	2.554688E-16	1.261923E-18
3.212696E+03	2.580541E-16	1.274694E-18
3.222373E+03	2.606440E-16	1.287486E-18
3.232050E+03	2.632011E-16	1.300118E-18
3.241726E+03	2.656965E-16	1.312444E-18
3.251403E+03	2.680973E-16	1.324303E-18
3.261080E+03	2.703576E-16	1.335468E-18
3.270757E+03	2.724465E-16	1.345787E-18
3.280434E+03	2.743201E-16	1.355041E-18
3.290110E+03	2.759480E-16	1.363083E-18
3.299787E+03	2.237343E-16	1.105166E-18
3.301674E+03	2.247175E-16	1.110023E-18
3.303561E+03	2.255309E-16	1.114041E-18
3.305448E+03	2.261430E-16	1.117064E-18
3.307335E+03	2.266152E-16	1.119397E-18
3.309222E+03	2.273128E-16	1.122843E-18
3.311109E+03	2.277615E-16	1.125059E-18
3.312996E+03	2.281944E-16	1.127198E-18
3.314883E+03	2.288999E-16	1.130682E-18
3.316770E+03	2.297301E-16	1.134783E-18
3.318657E+03	2.305920E-16	1.139041E-18
3.320544E+03	2.312200E-16	1.142143E-18
3.322431E+03	2.319342E-16	1.145670E-18
3.324318E+03	2.327109E-16	1.149508E-18
3.326205E+03	2.331828E-16	1.151839E-18
3.328092E+03	2.335686E-16	1.153744E-18
3.329979E+03	2.339695E-16	1.155724E-18
3.331866E+03	2.343468E-16	1.157588E-18
3.333753E+03	2.349121E-16	1.160381E-18
3.335640E+03	2.354068E-16	1.162824E-18
3.337527E+03	2.355082E-16	1.163325E-18
3.339414E+03	2.357271E-16	1.164406E-18
3.341301E+03	2.358196E-16	1.164863E-18
3.343188E+03	2.357694E-16	1.164615E-18
3.345075E+03	2.361836E-16	1.166661E-18
3.346961E+03	2.366448E-16	1.168939E-18
3.348848E+03	2.372401E-16	1.171880E-18
3.350735E+03	2.374325E-16	1.172830E-18
3.352622E+03	2.375139E-16	1.173233E-18
3.354509E+03	2.379030E-16	1.175155E-18
3.356396E+03	2.382206E-16	1.176723E-18
3.358283E+03	2.378885E-16	1.175083E-18
3.360170E+03	2.373013E-16	1.172182E-18
3.362057E+03	2.369906E-16	1.170647E-18
3.363944E+03	2.368689E-16	1.170046E-18
3.365831E+03	2.370640E-16	1.171010E-18
3.367718E+03	2.367183E-16	1.169302E-18
3.369605E+03	2.357668E-16	1.164602E-18
3.371492E+03	2.353467E-16	1.162527E-18
3.373379E+03	2.354190E-16	1.162884E-18
3.375266E+03	2.355147E-16	1.163357E-18
3.377153E+03	2.355542E-16	1.163552E-18
3.379040E+03	2.356886E-16	1.164216E-18
3.380927E+03	2.363898E-16	1.167679E-18
3.382814E+03	2.368833E-16	1.170117E-18
3.384701E+03	2.370970E-16	1.171173E-18
3.386588E+03	2.372703E-16	1.172029E-18
3.388475E+03	2.373633E-16	1.172488E-18
3.390362E+03	2.374717E-16	1.173024E-18
3.392249E+03	2.376357E-16	1.173834E-18
3.394136E+03	2.379679E-16	1.175475E-18
3.396023E+03	2.384684E-16	1.177947E-18
3.397910E+03	2.388728E-16	1.179945E-18
3.399797E+03	2.397915E-16	1.184483E-18
3.401684E+03	2.402763E-16	1.186878E-18
3.403571E+03	2.407452E-16	1.189194E-18
3.405458E+03	2.419149E-16	1.194972E-18
3.407345E+03	2.432226E-16	1.201431E-18
3.409232E+03	2.442006E-16	1.206262E-18
3.411119E+03	2.447518E-16	1.208985E-18
3.413006E+03	2.450931E-16	1.210671E-18
3.414893E+03	2.451837E-16	1.211119E-18
3.416780E+03	2.455328E-16	1.212843E-18
3.418667E+03	2.462619E-16	1.216444E-18
3.420554E+03	2.470969E-16	1.220569E-18
3.422440E+03	2.477136E-16	1.223615E-18
3.424327E+03	2.481683E-16	1.225861E-18
3.426214E+03	2.483638E-16	1.226827E-18
3.428101E+03	2.486075E-16	1.228031E-18
3.429988E+03	2.489242E-16	1.229595E-18
3.431875E+03	2.491028E-16	1.230477E-18
3.433762E+03	2.493543E-16	1.231720E-18
3.435649E+03	2.500123E-16	1.234970E-18
3.437536E+03	2.502556E-16	1.236172E-18
3.439423E+03	2.503847E-16	1.236809E-18
3.441310E+03	2.508395E-16	1.239056E-18
3.443197E+03	2.508215E-16	1.238967E-18
3.445084E+03	2.508601E-16	1.239158E-18
3.446971E+03	2.514944E-16	1.242291E-18
3.448858E+03	2.519904E-16	1.244741E-18
3.450745E+03	2.521838E-16	1.245696E-18
3.452632E+03	2.522873E-16	1.246207E-18
3.454519E+03	2.526032E-16	1.247768E-18
3.456406E+03	2.531239E-16	1.250340E-18
3.458293E+03	2.543088E-16	1.256193E-18
3.460180E+03	2.556504E-16	1.262820E-18
3.462067E+03	2.557707E-16	1.263414E-18
3.463954E+03	2.557348E-16	1.263237E-18
3.465841E+03	2.562080E-16	1.265575E-18
3.467728E+03	2.562374E-16	1.265719E-18
3.469615E+03	2.561021E-16	1.265051E-18
3.471502E+03	2.563447E-16	1.266249E-18
3.473389E+03	2.565708E-16	1.267367E-18
3.475276E+03	2.565417E-16	1.267223E-18
3.477163E+03	2.565533E-16	1.267280E-18
3.479050E+03	2.573401E-16	1.271167E-18
3.480937E+03	2.577313E-16	1.273099E-18
3.482824E+03	2.578088E-16	1.273482E-18
3.484711E+03	2.586961E-16	1.277865E-18
3.486598E+03	2.595263E-16	1.281965E-18
3.488485E+03	2.601917E-16	1.285252E-18
3.490372E+03	2.611306E-16	1.289890E-18
3.492259E+03	2.619546E-16	1.293961E-18
3.494146E+03	2.623236E-16	1.295783E-18
3.496033E+03	2.623442E-16	1.295885E-18
3.497919E+03	2.625805E-16	1.297052E-18
3.499806E+03	2.632734E-16	1.300475E-18
3.501693E+03	2.641246E-16	1.304680E-18
3.503580E+03	2.646609E-16	1.307329E-18
3.505467E+03	2.657965E-16	1.312938E-18
3.507354E+03	2.672992E-16	1.320361E-18
3.509241E+03	2.683871E-16	1.325735E-18
3.511128E+03	2.691930E-16	1.329716E-18
3.513015E+03	2.695825E-16	1.331640E-18
3.514902E+03	2.700725E-16	1.334060E-18
3.516789E+03	2.710054E-16	1.338668E-18
3.518676E+03	2.717720E-16	1.342455E-18
3.520563E+03	2.724641E-16	1.345874E-18
3.522450E+03	2.730899E-16	1.348965E-18
3.524337E+03	2.738587E-16	1.352762E-18
3.526224E+03	2.747368E-16	1.357100E-18
3.528111E+03	2.753143E-16	1.359953E-18
3.529998E+03	2.761940E-16	1.364298E-18
3.531885E+03	2.773765E-16	1.370139E-18
3.533772E+03	2.786440E-16	1.376400E-18
3.535659E+03	2.799550E-16	1.382876E-18
3.537546E+03	2.811412E-16	1.388736E-18
3.539433E+03	2.820516E-16	1.393233E-18
3.541320E+03	2.830300E-16	1.398066E-18
3.543207E+03	2.832188E-16	1.398998E-18
3.545094E+03	2.839718E-16	1.402717E-18
3.546981E+03	2.847677E-16	1.406649E-18
3.548868E+03	2.846625E-16	1.406130E-18
3.550755E+03	2.842874E-16	1.404276E-18
3.552642E+03	2.851945E-16	1.408757E-18
3.554529E+03	2.861535E-16	1.413494E-18
3.556416E+03	2.866575E-16	1.415984E-18
3.558303E+03	2.871451E-16	1.418392E-18
3.560190E+03	2.872783E-16	1.419050E-18
3.562077E+03	2.877840E-16	1.421549E-18
3.563964E+03	2.887476E-16	1.426308E-18
3.565851E+03	2.896534E-16	1.430783E-18
3.567738E+03	2.899838E-16	1.432414E-18
3.569625E+03	2.909849E-16	1.437360E-18
3.571512E+03	2.923013E-16	1.443862E-18
3.573398E+03	2.937045E-16	1.450793E-18
3.575285E+03	2.941324E-16	1.452907E-18
3.577172E+03	2.942037E-16	1.453259E-18
3.579059E+03	2.941478E-16	1.452983E-18
3.580946E+03	2.941262E-16	1.452877E-18
3.582833E+03	2.943603E-16	1.454033E-18
3.584720E+03	2.949015E-16	1.456706E-18
3.586607E+03	2.955887E-16	1.460101E-18
3.588494E+03	2.957395E-16	1.460846E-18
3.590381E+03	2.957966E-16	1.461128E-18
3.592268E+03	2.961958E-16	1.463099E-18
3.594155E+03	2.962024E-16	1.463132E-18
3.596042E+03	2.967568E-16	1.465871E-18
3.597929E+03	2.971922E-16	1.468021E-18
3.599816E+03	2.970974E-16	1.467553E-18
3.601703E+03	2.971484E-16	1.467805E-18
3.603590E+03	2.971139E-16	1.467635E-18
3.605477E+03	2.969767E-16	1.466957E-18
3.607364E+03	2.968908E-16	1.466533E-18
3.609251E+03	2.967625E-16	1.465899E-18
3.611138E+03	2.962473E-16	1.463354E-18
3.613025E+03	2.958521E-16	1.461402E-18
3.614912E+03	2.955944E-16	1.460129E-18
3.616799E+03	2.955259E-16	1.459791E-18
3.618686E+03	2.950871E-16	1.457623E-18
3.620573E+03	2.950533E-16	1.457456E-18
3.622460E+03	2.951490E-16	1.457929E-18
3.624347E+03	2.949430E-16	1.456911E-18
3.626234E+03	2.948145E-16	1.456277E-18
3.628121E+03	2.942715E-16	1.453594E-18
3.630008E+03	2.932956E-16	1.448774E-18
3.631895E+03	2.927772E-16	1.446213E-18
3.633782E+03	2.921718E-16	1.443223E-18
3.635669E+03	2.911155E-16	1.438005E-18
3.637556E+03	2.903527E-16	1.434237E-18
3.639443E+03	2.900490E-16	1.432737E-18
3.641330E+03	2.894065E-16	1.429563E-18
3.643217E+03	2.887810E-16	1.426473E-18
3.645104E+03	2.884763E-16	1.424968E-18
3.646991E+03	2.882847E-16	1.424022E-18
3.648877E+03	2.881974E-16	1.423590E-18
3.650764E+03	2.888415E-16	1.426772E-18
3.652651E+03	2.896613E-16	1.430822E-18
3.654538E+03	2.899764E-16	1.432378E-18
3.656425E+03	2.905888E-16	1.435403E-18
3.658312E+03	2.907307E-16	1.436104E-18
3.660199E+03	2.903839E-16	1.434391E-18
3.662086E+03	2.905612E-16	1.435267E-18
3.663973E+03	2.910540E-16	1.437701E-18
3.665860E+03	2.911975E-16	1.438410E-18
3.667747E+03	2.914114E-16	1.439466E-18
3.669634E+03	2.915908E-16	1.440353E-18
3.671521E+03	2.921127E-16	1.442931E-18
3.673408E+03	2.929602E-16	1.447117E-18
3.675295E+03	2.938526E-16	1.451525E-18
3.677182E+03	2.949311E-16	1.456852E-18
3.679069E+03	2.953518E-16	1.458930E-18
3.680956E+03	2.960637E-16	1.462447E-18
3.682843E+03	2.970670E-16	1.467403E-18
3.684730E+03	2.981954E-16	1.472977E-18
3.686617E+03	2.984966E-16	1.474465E-18
3.688504E+03	2.986221E-16	1.475085E-18
3.690391E+03	2.997720E-16	1.480765E-18
3.692278E+03	3.009146E-16	1.486409E-18
3.694165E+03	3.013873E-16	1.488744E-18
3.696052E+03	3.020995E-16	1.492262E-18
3.697939E+03	3.029191E-16	1.496310E-18
3.699826E+03	3.034387E-16	1.498877E-18
3.701713E+03	3.038797E-16	1.501055E-18
3.703600E+03	3.042503E-16	1.502886E-18
3.705487E+03	3.048080E-16	1.505641E-18
3.707374E+03	3.053846E-16	1.508489E-18
3.709261E+03	3.063618E-16	1.513316E-18
3.711148E+03	3.070115E-16	1.516525E-18
3.713035E+03	3.070927E-16	1.516926E-18
3.714922E+03	3.074147E-16	1.518517E-18
