#wls	flux	fluxerr
1.548287E+03	9.886911E-17	1.842329E-18
1.586994E+03	1.267756E-16	2.277384E-18
1.625702E+03	1.624418E-16	2.809165E-18
1.664409E+03	2.078999E-16	3.456076E-18
1.703116E+03	2.655402E-16	4.237126E-18
1.741823E+03	3.378814E-16	5.167481E-18
1.780530E+03	4.269648E-16	6.249586E-18
1.819237E+03	5.338231E-16	7.467863E-18
1.857945E+03	6.570613E-16	8.773720E-18
1.896652E+03	7.912068E-16	1.007293E-17
1.935359E+03	9.240609E-16	1.120644E-17
1.974066E+03	1.030634E-15	1.189962E-17
2.012773E+03	1.061132E-15	1.166331E-17
2.051481E+03	9.877252E-16	1.034037E-17
2.090188E+03	8.823437E-16	8.808108E-18
2.128895E+03	8.008791E-16	7.637262E-18
2.167602E+03	7.516383E-16	6.864835E-18
2.206309E+03	7.246230E-16	6.360785E-18
2.245016E+03	7.072554E-16	5.994116E-18
2.283724E+03	6.904090E-16	5.681180E-18
2.322431E+03	6.701666E-16	5.389640E-18
2.361138E+03	6.476616E-16	5.127623E-18
2.399845E+03	6.272891E-16	4.922074E-18
2.438552E+03	6.132085E-16	4.795251E-18
2.477260E+03	6.053920E-16	4.737915E-18
2.515967E+03	5.925598E-16	4.654362E-18
2.554674E+03	5.574689E-16	4.401499E-18
2.593381E+03	5.085983E-16	4.038252E-18
2.632088E+03	4.660958E-16	3.719717E-18
2.670795E+03	4.358057E-16	3.491331E-18
2.709503E+03	4.156085E-16	3.336063E-18
2.748210E+03	4.023094E-16	3.228150E-18
2.786917E+03	3.934958E-16	3.147933E-18
2.825624E+03	3.875698E-16	3.082314E-18
2.864331E+03	3.835771E-16	3.023517E-18
2.903039E+03	3.808982E-16	2.966684E-18
2.912715E+03	3.803954E-16	2.952512E-18
2.922392E+03	3.799393E-16	2.938209E-18
2.932069E+03	3.795244E-16	2.923746E-18
2.941746E+03	3.791709E-16	2.909286E-18
2.951422E+03	3.788943E-16	2.894958E-18
2.961099E+03	3.787191E-16	2.880957E-18
2.970776E+03	3.786375E-16	2.867231E-18
2.980453E+03	3.786267E-16	2.853617E-18
2.990130E+03	3.786728E-16	2.840024E-18
2.999806E+03	3.787787E-16	2.826486E-18
3.009483E+03	3.789162E-16	2.812810E-18
3.019160E+03	3.790814E-16	2.798986E-18
3.028837E+03	3.792555E-16	2.784898E-18
3.038514E+03	3.794560E-16	2.770700E-18
3.048190E+03	3.796623E-16	2.756266E-18
3.057867E+03	3.799013E-16	2.741818E-18
3.067544E+03	3.801637E-16	2.727317E-18
3.077221E+03	3.804337E-16	2.712679E-18
3.086898E+03	3.806828E-16	2.697736E-18
3.096574E+03	3.809187E-16	2.682581E-18
3.106251E+03	3.811151E-16	2.667068E-18
3.115928E+03	3.812680E-16	2.651214E-18
3.125605E+03	3.813608E-16	2.634952E-18
3.135282E+03	3.813923E-16	2.618322E-18
3.144958E+03	3.813559E-16	2.601331E-18
3.154635E+03	3.812469E-16	2.584002E-18
3.164312E+03	3.810566E-16	2.566332E-18
3.173989E+03	3.807916E-16	2.548423E-18
3.183666E+03	3.804550E-16	2.530354E-18
3.193342E+03	3.800466E-16	2.512180E-18
3.203019E+03	3.795822E-16	2.494065E-18
3.212696E+03	3.790685E-16	2.476111E-18
3.222373E+03	3.785284E-16	2.458519E-18
3.232050E+03	3.779757E-16	2.441436E-18
3.241726E+03	3.774333E-16	2.425058E-18
3.251403E+03	3.769252E-16	2.409590E-18
3.261080E+03	3.764749E-16	2.395228E-18
3.270757E+03	3.761025E-16	2.382143E-18
3.280434E+03	3.758139E-16	2.370417E-18
3.290110E+03	3.756127E-16	2.360113E-18
3.299787E+03	3.754649E-16	2.351062E-18
3.309464E+03	3.753265E-16	2.343031E-18
3.319141E+03	3.750929E-16	2.335415E-18
3.328817E+03	3.746277E-16	2.327407E-18
3.338494E+03	3.737580E-16	2.317927E-18
3.348171E+03	3.722984E-16	2.305787E-18
3.357848E+03	3.701179E-16	2.290131E-18
3.367525E+03	3.671806E-16	2.270685E-18
3.377201E+03	3.635833E-16	2.247981E-18
3.386878E+03	3.595290E-16	2.223204E-18
3.396555E+03	3.552528E-16	2.197731E-18
3.406232E+03	3.509801E-16	2.172879E-18
3.415909E+03	3.468718E-16	2.149571E-18
3.425585E+03	3.430544E-16	2.128526E-18
3.435262E+03	3.395984E-16	2.110120E-18
