#wls	flux	fluxerr
1.548287E+03	8.412495E-18	2.123953E-19
1.586994E+03	9.724919E-18	2.415507E-19
1.625702E+03	1.111135E-17	2.713777E-19
1.664409E+03	1.252970E-17	3.007523E-19
1.703116E+03	1.391242E-17	3.280207E-19
1.741823E+03	1.516505E-17	3.510222E-19
1.780530E+03	1.616118E-17	3.670380E-19
1.819237E+03	1.676209E-17	3.733025E-19
1.857945E+03	1.684491E-17	3.676520E-19
1.896652E+03	1.635787E-17	3.496744E-19
1.935359E+03	1.539756E-17	3.221696E-19
1.974066E+03	1.432427E-17	2.931703E-19
2.012773E+03	1.390522E-17	2.781975E-19
2.051481E+03	1.496652E-17	2.925034E-19
2.090188E+03	1.744148E-17	3.327588E-19
2.128895E+03	2.130513E-17	3.965179E-19
2.167602E+03	2.674461E-17	4.852214E-19
2.206309E+03	3.377704E-17	5.969529E-19
2.245016E+03	4.196741E-17	7.219943E-19
2.283724E+03	5.037784E-17	8.430490E-19
2.322431E+03	5.774384E-17	9.392899E-19
2.361138E+03	6.285024E-17	9.930538E-19
2.399845E+03	6.492903E-17	9.958015E-19
2.438552E+03	6.393055E-17	9.510754E-19
2.477260E+03	6.079288E-17	8.766956E-19
2.515967E+03	5.849890E-17	8.172736E-19
2.554674E+03	6.532592E-17	8.836610E-19
2.593381E+03	8.169591E-17	1.069465E-18
2.632088E+03	1.023453E-16	1.296051E-18
2.670795E+03	1.250312E-16	1.531177E-18
2.709503E+03	1.482242E-16	1.754981E-18
2.748210E+03	1.706721E-16	1.953200E-18
2.786917E+03	1.913905E-16	2.116458E-18
2.825624E+03	2.097014E-16	2.240077E-18
2.864331E+03	2.252350E-16	2.323464E-18
2.903039E+03	2.378855E-16	2.369075E-18
2.912715E+03	2.406021E-16	2.375033E-18
2.922392E+03	2.431477E-16	2.378994E-18
2.932069E+03	2.455187E-16	2.380973E-18
2.941746E+03	2.477329E-16	2.381194E-18
2.951422E+03	2.498064E-16	2.379857E-18
2.961099E+03	2.517614E-16	2.377214E-18
2.970776E+03	2.535936E-16	2.373261E-18
2.980453E+03	2.553095E-16	2.368097E-18
2.990130E+03	2.568946E-16	2.361624E-18
2.999806E+03	2.583554E-16	2.353943E-18
3.009483E+03	2.596833E-16	2.345010E-18
3.019160E+03	2.608793E-16	2.334878E-18
3.028837E+03	2.619398E-16	2.323552E-18
3.038514E+03	2.628646E-16	2.311071E-18
3.048190E+03	2.636583E-16	2.297515E-18
3.057867E+03	2.643417E-16	2.283101E-18
3.067544E+03	2.649005E-16	2.267742E-18
