#wls	flux	fluxerr
1.575579E+03	4.400547E-04	1.258947E-05
1.614968E+03	4.457336E-04	1.272621E-05
1.654357E+03	4.517246E-04	1.287053E-05
1.693747E+03	4.582865E-04	1.302968E-05
1.733136E+03	4.652926E-04	1.319993E-05
1.772526E+03	4.727727E-04	1.338199E-05
1.811915E+03	4.809212E-04	1.358120E-05
1.851305E+03	4.896960E-04	1.379620E-05
1.890694E+03	4.991387E-04	1.402797E-05
1.930084E+03	5.092920E-04	1.427751E-05
1.969473E+03	5.202896E-04	1.454835E-05
2.008863E+03	5.320998E-04	1.483933E-05
2.048252E+03	5.448661E-04	1.515419E-05
2.087642E+03	5.586527E-04	1.549442E-05
2.127031E+03	5.734367E-04	1.585904E-05
2.166420E+03	5.894746E-04	1.625480E-05
2.205810E+03	6.067567E-04	1.668102E-05
2.245199E+03	6.254658E-04	1.714227E-05
2.284589E+03	6.456019E-04	1.763808E-05
2.323978E+03	6.674676E-04	1.817615E-05
2.363368E+03	6.909753E-04	1.875352E-05
2.402757E+03	7.164542E-04	1.937846E-05
2.442147E+03	7.439325E-04	2.005102E-05
2.481536E+03	7.736644E-04	2.077725E-05
2.520926E+03	8.058100E-04	2.156058E-05
2.560315E+03	8.406605E-04	2.240782E-05
2.599705E+03	8.782902E-04	2.331987E-05
2.639094E+03	9.190275E-04	2.430428E-05
2.678484E+03	9.632344E-04	2.536931E-05
2.717873E+03	1.011042E-03	2.651696E-05
2.757262E+03	1.062870E-03	2.775664E-05
2.796652E+03	1.119041E-03	2.909499E-05
2.836041E+03	1.180063E-03	3.054329E-05
2.875431E+03	1.246197E-03	3.210610E-05
2.914820E+03	1.318371E-03	3.380489E-05
2.954210E+03	1.396801E-03	3.564242E-05
2.964057E+03	1.417408E-03	3.612373E-05
2.973904E+03	1.438536E-03	3.661676E-05
2.983752E+03	1.460194E-03	3.712174E-05
2.993599E+03	1.482223E-03	3.763453E-05
3.003447E+03	1.504804E-03	3.815969E-05
3.013294E+03	1.527773E-03	3.869302E-05
3.023141E+03	1.551317E-03	3.923917E-05
3.032989E+03	1.575448E-03	3.979837E-05
3.042836E+03	1.599996E-03	4.036633E-05
3.052683E+03	1.625154E-03	4.094779E-05
3.062531E+03	1.650934E-03	4.154302E-05
3.072378E+03	1.677163E-03	4.214756E-05
3.082226E+03	1.704037E-03	4.276631E-05
3.092073E+03	1.731377E-03	4.339472E-05
3.101920E+03	1.759579E-03	4.404258E-05
3.111768E+03	1.788270E-03	4.470053E-05
3.121615E+03	1.817456E-03	4.536864E-05
3.131462E+03	1.847345E-03	4.605202E-05
3.141310E+03	1.877949E-03	4.675088E-05
3.151157E+03	1.909279E-03	4.746543E-05
3.161004E+03	1.941349E-03	4.819588E-05
3.170852E+03	1.973960E-03	4.893729E-05
3.180699E+03	2.007329E-03	4.969488E-05
3.190547E+03	2.041253E-03	5.046357E-05
3.200394E+03	2.075950E-03	5.124869E-05
3.210241E+03	2.111647E-03	5.205570E-05
3.220089E+03	2.147701E-03	5.286868E-05
3.229936E+03	2.184772E-03	5.370378E-05
3.239783E+03	2.222424E-03	5.455020E-05
3.249631E+03	2.261112E-03	5.541896E-05
3.259478E+03	2.300387E-03	5.629903E-05
3.269325E+03	2.340250E-03	5.719026E-05
3.279173E+03	2.381162E-03	5.810389E-05
3.289020E+03	2.422660E-03	5.902848E-05
3.298868E+03	2.464978E-03	5.996962E-05
3.308715E+03	2.508114E-03	6.092719E-05
3.318562E+03	2.552067E-03	6.190105E-05
3.328410E+03	2.596835E-03	6.289102E-05
3.338257E+03	2.642163E-03	6.389084E-05
3.348104E+03	2.688290E-03	6.490622E-05
3.357952E+03	2.735209E-03	6.593685E-05
3.367799E+03	2.782913E-03	6.698245E-05
3.377646E+03	2.831389E-03	6.804264E-05
3.387494E+03	2.880628E-03	6.911707E-05
3.397341E+03	2.930616E-03	7.020530E-05
3.407189E+03	2.981071E-03	7.130047E-05
3.417036E+03	3.032239E-03	7.240840E-05
3.426883E+03	3.084103E-03	7.352857E-05
3.436731E+03	3.136920E-03	7.466702E-05
3.446578E+03	3.189841E-03	7.580341E-05
3.456425E+03	3.243673E-03	7.695687E-05
3.466273E+03	3.298117E-03	7.812019E-05
3.476120E+03	3.353147E-03	7.929267E-05
3.485968E+03	3.408448E-03	8.046678E-05
3.495815E+03	3.464570E-03	8.165541E-05
3.505662E+03	3.520902E-03	8.284408E-05
3.515510E+03	3.578001E-03	8.404585E-05
3.525357E+03	3.635243E-03	8.524596E-05
3.535204E+03	3.692892E-03	8.645054E-05
3.545052E+03	3.750915E-03	8.765874E-05
3.554899E+03	3.809276E-03	8.886971E-05
3.564746E+03	3.867941E-03	9.008254E-05
3.574594E+03	3.926874E-03	9.129636E-05
3.584441E+03	3.985722E-03	9.250292E-05
3.594289E+03	4.045076E-03	9.371591E-05
3.604136E+03	4.104584E-03	9.492711E-05
3.613983E+03	4.163885E-03	9.612812E-05
3.623831E+03	4.223580E-03	9.733285E-05
3.633678E+03	4.282983E-03	9.852540E-05
3.643525E+03	4.342705E-03	9.971985E-05
3.653373E+03	4.402048E-03	1.009001E-04
3.663220E+03	4.461297E-03	1.020728E-04
3.673067E+03	4.520411E-03	1.032369E-04
3.682915E+03	4.579349E-03	1.043915E-04
3.692762E+03	4.638069E-03	1.055357E-04
3.702610E+03	4.696528E-03	1.066685E-04
3.712457E+03	4.754346E-03	1.077813E-04
3.722304E+03	4.812160E-03	1.088885E-04
3.732152E+03	4.869594E-03	1.099817E-04
3.741999E+03	4.926262E-03	1.110523E-04
3.751846E+03	4.982461E-03	1.121069E-04
3.761694E+03	5.038165E-03	1.131450E-04
3.771541E+03	5.093330E-03	1.141658E-04
3.781388E+03	5.147931E-03	1.151687E-04
