#wls	flux	fluxerr
1.575579E+03	5.380723E-04	1.746506E-05
1.614968E+03	5.445932E-04	1.765510E-05
1.654357E+03	5.516943E-04	1.786293E-05
1.693747E+03	5.594093E-04	1.808955E-05
1.733136E+03	5.678755E-04	1.833929E-05
1.772526E+03	5.770350E-04	1.861015E-05
1.811915E+03	5.869309E-04	1.890342E-05
1.851305E+03	5.977143E-04	1.922382E-05
1.890694E+03	6.095438E-04	1.957630E-05
1.930084E+03	6.222709E-04	1.995591E-05
1.969473E+03	6.361706E-04	2.037130E-05
2.008863E+03	6.512072E-04	2.082112E-05
2.048252E+03	6.676779E-04	2.131466E-05
2.087642E+03	6.854478E-04	2.184735E-05
2.127031E+03	7.048332E-04	2.242901E-05
2.166420E+03	7.259397E-04	2.306271E-05
2.205810E+03	7.488798E-04	2.375169E-05
2.245199E+03	7.737728E-04	2.449938E-05
2.284589E+03	8.008723E-04	2.531340E-05
2.323978E+03	8.304476E-04	2.620185E-05
2.363368E+03	8.625267E-04	2.716511E-05
2.402757E+03	8.975351E-04	2.821607E-05
2.442147E+03	9.355174E-04	2.935554E-05
2.481536E+03	9.769328E-04	3.059731E-05
2.520926E+03	1.021839E-03	3.194250E-05
2.560315E+03	1.070876E-03	3.341038E-05
2.599705E+03	1.124122E-03	3.500250E-05
2.639094E+03	1.181949E-03	3.672960E-05
2.678484E+03	1.244910E-03	3.860792E-05
2.717873E+03	1.313093E-03	4.063905E-05
2.757262E+03	1.387254E-03	4.284533E-05
2.796652E+03	1.467690E-03	4.523468E-05
2.836041E+03	1.555090E-03	4.782697E-05
2.875431E+03	1.649859E-03	5.063323E-05
2.914820E+03	1.753077E-03	5.368503E-05
2.954210E+03	1.865639E-03	5.700803E-05
2.964057E+03	1.895286E-03	5.788234E-05
2.973904E+03	1.925729E-03	5.877995E-05
2.983752E+03	1.956991E-03	5.970147E-05
2.993599E+03	1.988680E-03	6.063493E-05
3.003447E+03	2.021436E-03	6.159984E-05
3.013294E+03	2.054870E-03	6.258425E-05
3.023141E+03	2.089003E-03	6.358881E-05
3.032989E+03	2.124288E-03	6.462723E-05
3.042836E+03	2.160328E-03	6.568739E-05
3.052683E+03	2.197149E-03	6.677007E-05
3.062531E+03	2.234999E-03	6.788275E-05
3.072378E+03	2.274134E-03	6.903314E-05
3.082226E+03	2.313927E-03	7.020218E-05
3.092073E+03	2.355080E-03	7.141107E-05
3.101920E+03	2.397409E-03	7.265422E-05
3.111768E+03	2.440727E-03	7.392590E-05
