#wls	flux	fluxerr
1.575579E+03	1.179688E-04	4.054922E-06
1.614968E+03	1.184217E-04	4.066730E-06
1.654357E+03	1.189097E-04	4.079607E-06
1.693747E+03	1.194570E-04	4.094371E-06
1.733136E+03	1.200231E-04	4.109629E-06
1.772526E+03	1.206322E-04	4.126203E-06
1.811915E+03	1.212875E-04	4.144190E-06
1.851305E+03	1.219920E-04	4.163687E-06
1.890694E+03	1.227716E-04	4.185560E-06
1.930084E+03	1.235857E-04	4.208419E-06
1.969473E+03	1.244605E-04	4.233140E-06
2.008863E+03	1.254229E-04	4.260629E-06
2.048252E+03	1.264326E-04	4.289498E-06
2.087642E+03	1.275402E-04	4.321450E-06
2.127031E+03	1.287054E-04	4.355102E-06
2.166420E+03	1.299572E-04	4.391415E-06
2.205810E+03	1.313256E-04	4.431384E-06
2.245199E+03	1.327946E-04	4.474447E-06
2.284589E+03	1.343479E-04	4.520028E-06
2.323978E+03	1.360420E-04	4.570005E-06
2.363368E+03	1.378622E-04	4.623856E-06
2.402757E+03	1.397938E-04	4.681048E-06
2.442147E+03	1.418975E-04	4.743590E-06
2.481536E+03	1.441607E-04	4.811018E-06
2.520926E+03	1.465968E-04	4.883736E-06
2.560315E+03	1.491938E-04	4.961301E-06
2.599705E+03	1.520207E-04	5.045958E-06
2.639094E+03	1.550690E-04	5.137369E-06
2.678484E+03	1.583582E-04	5.236118E-06
2.717873E+03	1.619100E-04	5.342853E-06
2.757262E+03	1.657483E-04	5.458289E-06
2.796652E+03	1.698995E-04	5.583214E-06
2.836041E+03	1.743927E-04	5.718495E-06
2.875431E+03	1.792606E-04	5.865095E-06
2.914820E+03	1.845390E-04	6.024082E-06
2.954210E+03	1.902681E-04	6.196635E-06
2.964057E+03	1.917930E-04	6.242601E-06
2.973904E+03	1.933153E-04	6.288403E-06
2.983752E+03	1.949045E-04	6.336300E-06
2.993599E+03	1.964922E-04	6.384063E-06
3.003447E+03	1.981489E-04	6.433984E-06
3.013294E+03	1.998051E-04	6.483801E-06
3.023141E+03	2.015327E-04	6.535845E-06
3.032989E+03	2.032608E-04	6.587815E-06
3.042836E+03	2.050627E-04	6.642081E-06
3.052683E+03	2.068663E-04	6.696310E-06
3.062531E+03	2.087462E-04	6.752907E-06
3.072378E+03	2.106291E-04	6.809503E-06
3.082226E+03	2.125908E-04	6.868544E-06
3.092073E+03	2.145952E-04	6.928857E-06
3.101920E+03	2.166046E-04	6.989228E-06
3.111768E+03	2.186972E-04	7.052168E-06
3.121615E+03	2.207962E-04	7.115207E-06
3.131462E+03	2.229813E-04	7.180901E-06
3.141310E+03	2.251745E-04	7.246739E-06
3.151157E+03	2.274568E-04	7.315325E-06
3.161004E+03	2.297490E-04	7.384102E-06
3.170852E+03	2.321336E-04	7.455722E-06
3.180699E+03	2.345297E-04	7.527583E-06
