#wls	flux	fluxerr
1.575579E+03	4.792737E-04	1.202950E-05
1.614968E+03	4.854382E-04	1.217524E-05
1.654357E+03	4.922099E-04	1.233577E-05
1.693747E+03	4.994493E-04	1.250758E-05
1.733136E+03	5.073626E-04	1.269577E-05
1.772526E+03	5.159008E-04	1.289908E-05
1.811915E+03	5.251039E-04	1.311846E-05
1.851305E+03	5.351056E-04	1.335719E-05
1.890694E+03	5.458640E-04	1.361416E-05
1.930084E+03	5.576168E-04	1.389524E-05
1.969473E+03	5.702363E-04	1.419716E-05
2.008863E+03	5.839750E-04	1.452615E-05
2.048252E+03	5.989055E-04	1.488391E-05
2.087642E+03	6.150067E-04	1.526982E-05
2.127031E+03	6.324605E-04	1.568830E-05
2.166420E+03	6.514612E-04	1.614405E-05
2.205810E+03	6.720076E-04	1.663690E-05
2.245199E+03	6.943117E-04	1.717197E-05
2.284589E+03	7.184936E-04	1.775207E-05
2.323978E+03	7.447925E-04	1.838295E-05
2.363368E+03	7.732353E-04	1.906509E-05
2.402757E+03	8.042016E-04	1.980763E-05
2.442147E+03	8.378597E-04	2.061451E-05
2.481536E+03	8.742614E-04	2.148676E-05
2.520926E+03	9.139682E-04	2.243792E-05
2.560315E+03	9.569313E-04	2.346648E-05
2.599705E+03	1.003762E-03	2.458715E-05
2.639094E+03	1.054430E-03	2.579882E-05
2.678484E+03	1.109606E-03	2.711753E-05
2.717873E+03	1.169433E-03	2.854638E-05
2.757262E+03	1.234522E-03	3.009984E-05
2.796652E+03	1.305233E-03	3.178621E-05
2.836041E+03	1.382135E-03	3.361882E-05
2.875431E+03	1.465879E-03	3.561295E-05
2.914820E+03	1.557218E-03	3.778625E-05
2.954210E+03	1.657033E-03	4.015942E-05
2.964057E+03	1.683407E-03	4.078617E-05
2.973904E+03	1.710562E-03	4.143146E-05
2.983752E+03	1.738146E-03	4.208670E-05
2.993599E+03	1.766357E-03	4.275670E-05
3.003447E+03	1.795401E-03	4.344646E-05
3.013294E+03	1.825110E-03	4.415185E-05
3.023141E+03	1.855500E-03	4.487326E-05
3.032989E+03	1.886589E-03	4.561112E-05
3.042836E+03	1.918396E-03	4.636587E-05
3.052683E+03	1.951139E-03	4.714277E-05
3.062531E+03	1.984643E-03	4.793754E-05
3.072378E+03	2.018926E-03	4.875065E-05
3.082226E+03	2.054010E-03	4.958257E-05
3.092073E+03	2.090122E-03	5.043877E-05
3.101920E+03	2.127079E-03	5.131483E-05
3.111768E+03	2.165112E-03	5.221631E-05
3.121615E+03	2.204037E-03	5.313872E-05
3.131462E+03	2.243873E-03	5.408250E-05
3.141310E+03	2.284857E-03	5.505340E-05
3.151157E+03	2.326798E-03	5.604671E-05
3.161004E+03	2.369934E-03	5.706821E-05
3.170852E+03	2.414068E-03	5.811310E-05
3.180699E+03	2.459443E-03	5.918721E-05
3.190547E+03	2.505853E-03	6.028558E-05
3.200394E+03	2.553544E-03	6.141407E-05
3.210241E+03	2.602536E-03	6.257317E-05
3.220089E+03	2.652612E-03	6.375762E-05
3.229936E+03	2.704019E-03	6.497335E-05
3.239783E+03	2.756772E-03	6.622067E-05
3.249631E+03	2.810640E-03	6.749401E-05
3.259478E+03	2.865869E-03	6.879927E-05
3.269325E+03	2.922467E-03	7.013660E-05
3.279173E+03	2.980185E-03	7.150003E-05
3.289020E+03	3.039522E-03	7.290148E-05
3.298868E+03	3.099972E-03	7.432878E-05
3.308715E+03	3.161777E-03	7.578772E-05
3.318562E+03	3.225187E-03	7.728428E-05
3.328410E+03	3.289667E-03	7.880561E-05
3.338257E+03	3.355456E-03	8.035742E-05
3.348104E+03	3.422532E-03	8.193913E-05
3.357952E+03	3.490866E-03	8.355004E-05
3.367799E+03	3.560426E-03	8.518937E-05
3.377646E+03	3.631175E-03	8.685622E-05
3.387494E+03	3.703072E-03	8.854958E-05
3.397341E+03	3.776354E-03	9.027513E-05
3.407189E+03	3.850410E-03	9.201818E-05
3.417036E+03	3.925753E-03	9.379104E-05
3.426883E+03	4.002043E-03	9.558555E-05
3.436731E+03	4.079218E-03	9.740021E-05
3.446578E+03	4.157509E-03	9.924053E-05
3.456425E+03	4.236556E-03	1.010979E-04
3.466273E+03	4.316287E-03	1.029706E-04
3.476120E+03	4.396932E-03	1.048641E-04
3.485968E+03	4.478108E-03	1.067693E-04
3.495815E+03	4.560053E-03	1.086918E-04
3.505662E+03	4.642368E-03	1.106222E-04
3.515510E+03	4.724980E-03	1.125587E-04
3.525357E+03	4.808109E-03	1.145065E-04
3.535204E+03	4.891678E-03	1.164638E-04
3.545052E+03	4.975279E-03	1.184209E-04
3.554899E+03	5.059143E-03	1.203834E-04
3.564746E+03	5.142861E-03	1.223414E-04
3.574594E+03	5.226663E-03	1.243005E-04
3.584441E+03	5.310459E-03	1.262586E-04
3.594289E+03	5.394157E-03	1.282134E-04
3.604136E+03	5.477337E-03	1.301551E-04
3.613983E+03	5.560229E-03	1.320891E-04
3.623831E+03	5.642738E-03	1.340131E-04
3.633678E+03	5.724439E-03	1.359172E-04
3.643525E+03	5.805887E-03	1.378144E-04
3.653373E+03	5.886327E-03	1.396870E-04
3.663220E+03	5.966315E-03	1.415481E-04
3.673067E+03	6.045083E-03	1.433796E-04
3.682915E+03	6.122858E-03	1.451868E-04
3.692762E+03	6.199535E-03	1.469673E-04
3.702610E+03	6.274997E-03	1.487185E-04
3.712457E+03	6.349136E-03	1.504377E-04
3.722304E+03	6.421835E-03	1.521223E-04
3.732152E+03	6.492653E-03	1.537617E-04
3.741999E+03	6.562135E-03	1.553691E-04
3.751846E+03	6.629840E-03	1.569340E-04
3.761694E+03	6.695641E-03	1.584534E-04
3.771541E+03	6.759436E-03	1.599250E-04
3.781388E+03	6.821099E-03	1.613458E-04
3.791236E+03	6.880526E-03	1.627135E-04
3.801083E+03	6.937604E-03	1.640254E-04
3.810931E+03	6.992238E-03	1.652794E-04
3.820778E+03	7.044324E-03	1.664730E-04
3.830625E+03	7.093772E-03	1.676042E-04
3.840473E+03	7.140496E-03	1.686709E-04
3.850320E+03	7.184429E-03	1.696718E-04
3.860167E+03	7.225495E-03	1.706050E-04
3.870015E+03	7.263650E-03	1.714696E-04
3.879862E+03	7.298847E-03	1.722645E-04
3.889710E+03	7.331055E-03	1.729891E-04
3.899557E+03	7.360262E-03	1.736430E-04
3.909404E+03	7.386468E-03	1.742265E-04
3.919252E+03	7.409378E-03	1.747325E-04
3.929099E+03	7.429335E-03	1.751693E-04
3.938946E+03	7.446682E-03	1.755450E-04
3.948794E+03	7.460577E-03	1.758397E-04
3.958641E+03	7.472004E-03	1.760768E-04
