#wls	flux	fluxerr
1.575579E+03	1.205571E-04	4.061447E-06
1.614968E+03	1.210504E-04	4.074169E-06
1.654357E+03	1.215587E-04	4.087252E-06
1.693747E+03	1.221062E-04	4.101504E-06
1.733136E+03	1.226956E-04	4.117006E-06
1.772526E+03	1.233521E-04	4.134594E-06
1.811915E+03	1.240345E-04	4.152879E-06
1.851305E+03	1.247683E-04	4.172701E-06
1.890694E+03	1.255797E-04	4.194930E-06
1.930084E+03	1.264276E-04	4.218176E-06
1.969473E+03	1.273616E-04	4.244083E-06
2.008863E+03	1.283406E-04	4.271264E-06
2.048252E+03	1.294155E-04	4.301405E-06
2.087642E+03	1.305455E-04	4.333123E-06
2.127031E+03	1.317829E-04	4.368145E-06
2.166420E+03	1.331110E-04	4.405890E-06
2.205810E+03	1.345123E-04	4.445764E-06
2.245199E+03	1.360425E-04	4.489581E-06
2.284589E+03	1.376858E-04	4.536792E-06
2.323978E+03	1.394510E-04	4.587664E-06
2.363368E+03	1.413226E-04	4.641653E-06
2.402757E+03	1.433615E-04	4.700726E-06
2.442147E+03	1.455542E-04	4.764410E-06
2.481536E+03	1.479136E-04	4.833078E-06
2.520926E+03	1.504536E-04	4.907145E-06
2.560315E+03	1.531896E-04	4.987064E-06
2.599705E+03	1.561386E-04	5.073334E-06
2.639094E+03	1.593192E-04	5.166502E-06
2.678484E+03	1.627519E-04	5.267171E-06
2.717873E+03	1.664596E-04	5.376007E-06
2.757262E+03	1.704978E-04	5.494721E-06
2.796652E+03	1.748343E-04	5.622188E-06
2.836041E+03	1.795297E-04	5.760263E-06
2.875431E+03	1.846184E-04	5.909939E-06
2.914820E+03	1.901723E-04	6.073400E-06
2.954210E+03	1.961671E-04	6.249729E-06
2.964057E+03	1.977276E-04	6.295582E-06
2.973904E+03	1.993567E-04	6.343533E-06
2.983752E+03	2.010203E-04	6.392493E-06
2.993599E+03	2.026829E-04	6.441337E-06
3.003447E+03	2.044175E-04	6.492377E-06
3.013294E+03	2.061524E-04	6.543334E-06
3.023141E+03	2.079616E-04	6.596555E-06
3.032989E+03	2.098096E-04	6.650911E-06
3.042836E+03	2.116598E-04	6.705234E-06
3.052683E+03	2.135881E-04	6.761933E-06
3.062531E+03	2.155198E-04	6.818636E-06
3.072378E+03	2.175325E-04	6.877793E-06
3.082226E+03	2.195890E-04	6.938228E-06
3.092073E+03	2.216511E-04	6.998727E-06
3.101920E+03	2.237985E-04	7.061804E-06
3.111768E+03	2.259529E-04	7.124988E-06
3.121615E+03	2.281957E-04	7.190838E-06
3.131462E+03	2.304882E-04	7.258130E-06
3.141310E+03	2.327902E-04	7.325599E-06
3.151157E+03	2.351856E-04	7.395875E-06
3.161004E+03	2.375923E-04	7.466376E-06
3.170852E+03	2.400958E-04	7.539785E-06
3.180699E+03	2.426557E-04	7.614825E-06
3.190547E+03	2.452298E-04	7.690168E-06
3.200394E+03	2.479064E-04	7.768579E-06
3.210241E+03	2.505993E-04	7.847352E-06
3.220089E+03	2.533986E-04	7.929305E-06
3.229936E+03	2.562619E-04	8.013104E-06
3.239783E+03	2.591448E-04	8.097355E-06
3.249631E+03	2.621407E-04	8.184969E-06
3.259478E+03	2.651585E-04	8.273100E-06
3.269325E+03	2.682937E-04	8.364722E-06
3.279173E+03	2.715016E-04	8.458431E-06
3.289020E+03	2.747354E-04	8.552764E-06
3.298868E+03	2.780940E-04	8.650792E-06
3.308715E+03	2.815310E-04	8.751068E-06
3.318562E+03	2.849980E-04	8.852082E-06
3.328410E+03	2.885976E-04	8.957010E-06
3.338257E+03	2.922302E-04	9.062754E-06
3.348104E+03	2.960009E-04	9.172570E-06
3.357952E+03	2.998610E-04	9.284933E-06
3.367799E+03	3.037586E-04	9.398237E-06
3.377646E+03	3.078034E-04	9.515864E-06
3.387494E+03	3.119446E-04	9.636231E-06
3.397341E+03	3.161286E-04	9.757678E-06
3.407189E+03	3.204692E-04	9.883713E-06
3.417036E+03	3.248563E-04	1.001092E-05
3.426883E+03	3.294068E-04	1.014291E-05
3.436731E+03	3.340668E-04	1.027799E-05
3.446578E+03	3.387789E-04	1.041440E-05
3.456425E+03	3.436653E-04	1.055588E-05
3.466273E+03	3.486696E-04	1.070070E-05
3.476120E+03	3.537323E-04	1.084700E-05
3.485968E+03	3.589807E-04	1.099869E-05
3.495815E+03	3.642917E-04	1.115198E-05
3.505662E+03	3.697966E-04	1.131088E-05
3.515510E+03	3.754350E-04	1.147353E-05
3.525357E+03	3.811427E-04	1.163795E-05
3.535204E+03	3.870571E-04	1.180834E-05
3.545052E+03	3.931150E-04	1.198273E-05
3.554899E+03	3.992493E-04	1.215909E-05
3.564746E+03	4.056037E-04	1.234176E-05
3.574594E+03	4.121123E-04	1.252874E-05
3.584441E+03	4.187046E-04	1.271785E-05
3.594289E+03	4.255312E-04	1.291367E-05
3.604136E+03	4.324464E-04	1.311175E-05
3.613983E+03	4.396058E-04	1.331680E-05
3.623831E+03	4.469379E-04	1.352662E-05
3.633678E+03	4.543662E-04	1.373890E-05
3.643525E+03	4.620539E-04	1.395855E-05
3.653373E+03	4.699258E-04	1.418328E-05
3.663220E+03	4.779013E-04	1.441063E-05
3.673067E+03	4.861518E-04	1.464577E-05
3.682915E+03	4.945108E-04	1.488364E-05
3.692762E+03	5.031557E-04	1.512958E-05
3.702610E+03	5.120036E-04	1.538107E-05
3.712457E+03	5.209673E-04	1.563546E-05
3.722304E+03	5.302323E-04	1.589832E-05
3.732152E+03	5.397124E-04	1.616702E-05
3.741999E+03	5.493142E-04	1.643875E-05
3.751846E+03	5.592328E-04	1.671933E-05
3.761694E+03	5.692769E-04	1.700301E-05
3.771541E+03	5.796483E-04	1.729581E-05
3.781388E+03	5.902523E-04	1.759486E-05
3.791236E+03	6.009848E-04	1.789705E-05
3.801083E+03	6.120594E-04	1.820870E-05
3.810931E+03	6.233751E-04	1.852679E-05
3.820778E+03	6.348214E-04	1.884801E-05
3.830625E+03	6.466231E-04	1.917902E-05
3.840473E+03	6.585556E-04	1.951311E-05
3.850320E+03	6.708510E-04	1.985715E-05
3.860167E+03	6.833966E-04	2.020777E-05
3.870015E+03	6.960706E-04	2.056133E-05
3.879862E+03	7.091163E-04	2.092502E-05
3.889710E+03	7.224132E-04	2.129522E-05
3.899557E+03	7.358316E-04	2.166811E-05
3.909404E+03	7.496271E-04	2.205117E-05
3.919252E+03	7.635365E-04	2.243665E-05
3.929099E+03	7.778247E-04	2.283229E-05
3.938946E+03	7.923562E-04	2.323409E-05
3.948794E+03	8.069859E-04	2.363777E-05
3.958641E+03	8.219908E-04	2.405142E-05
3.968488E+03	8.370793E-04	2.446648E-05
3.978336E+03	8.525378E-04	2.489129E-05
3.988183E+03	8.682148E-04	2.532140E-05
3.998031E+03	8.839464E-04	2.575201E-05
4.007878E+03	9.000338E-04	2.619187E-05
4.017725E+03	9.161520E-04	2.663151E-05
4.027573E+03	9.326108E-04	2.707990E-05
4.037420E+03	9.492396E-04	2.753206E-05
4.047267E+03	9.658553E-04	2.798266E-05
